Feature	weight	gain	cover	total_gain	total_cover
ilp50	10.0	1672.5172119140625	339.0	16725.171875	3390.0
ilp51	9.0	5101.90185546875	6.44444465637207	45917.1171875	58.0
ilp52	9.0	1735.00927734375	45.55555725097656	15615.083984375	410.0
ilp53	6.0	3822.501953125	47.16666793823242	22935.01171875	283.0
ilp54	7.0	2052.51123046875	13.285714149475098	14367.5791015625	93.0
ilp55	6.0	1154.9342041015625	16.66666603088379	6929.60546875	100.0
ilp57	3.0	4009.237548828125	1220.6666259765625	12027.712890625	3662.0
ilp58	1.0	592.45751953125	9.0	592.45751953125	9.0
ilp59	3.0	2624.623046875	13.0	7873.869140625	39.0
ilp60	2.0	6179.685546875	104.5	12359.37109375	209.0
ilp61	1.0	257.508056640625	12.0	257.508056640625	12.0
ilp62	4.0	3079.00244140625	16.75	12316.009765625	67.0
ilp63	3.0	406.0396423339844	7.666666507720947	1218.118896484375	23.0
ilp67	3.0	6273.42041015625	18.0	18820.26171875	54.0
ilp70	8.0	5144.34716796875	1358.375	41154.77734375	10867.0
ilp71	2.0	1329.722900390625	20.5	2659.44580078125	41.0
ilp73	2.0	1322.40771484375	24.5	2644.8154296875	49.0
ilp75	2.0	2368.029296875	73.0	4736.05859375	146.0
ilp81	1.0	1419.6689453125	11.0	1419.6689453125	11.0
ilp89	8.0	1583.4276123046875	11.0	12667.4208984375	88.0
ilp90	2.0	1698.686279296875	17.0	3397.37255859375	34.0
ilp91	10.0	3571.387939453125	3285.39990234375	35713.87890625	32854.0
ilp99	3.0	4018.014404296875	49.66666793823242	12054.04296875	149.0
ilp101	1.0	1475.4794921875	34.0	1475.4794921875	34.0
ilp103	1.0	2091.9326171875	21.0	2091.9326171875	21.0
ilp105	1.0	1330.72314453125	13.0	1330.72314453125	13.0
ilp117	1.0	2353.281005859375	46.0	2353.281005859375	46.0
ilp123	4.0	3356.55029296875	2728.5	13426.201171875	10914.0
ilp129	4.0	3008.17431640625	3623.0	12032.697265625	14492.0
ilp138	1.0	5197.61328125	29.0	5197.61328125	29.0
ilp159	3.0	842.6630249023438	11.333333015441895	2527.989013671875	34.0
ilp160	9.0	5218.345703125	18.77777862548828	46965.109375	169.0
ilp161	9.0	2425.068115234375	8.777777671813965	21825.61328125	79.0
ilp163	7.0	5503.6474609375	97.14286041259766	38525.53125	680.0
ilp165	3.0	4030.831298828125	29.33333396911621	12092.494140625	88.0
ilp166	4.0	2176.5615234375	26.75	8706.24609375	107.0
ilp167	3.0	4660.02197265625	26.66666603088379	13980.06640625	80.0
ilp168	10.0	2029.3023681640625	1795.800048828125	20293.0234375	17958.0
ilp169	7.0	4185.50439453125	461.71429443359375	29298.529296875	3232.0
ilp170	4.0	3363.169677734375	37.5	13452.6787109375	150.0
ilp171	10.0	1715.2965087890625	382.20001220703125	17152.96484375	3822.0
ilp172	3.0	3529.003662109375	25.33333396911621	10587.0107421875	76.0
ilp173	6.0	1690.7371826171875	13.5	10144.4228515625	81.0
ilp174	2.0	2068.552978515625	63.0	4137.10595703125	126.0
ilp175	2.0	10657.7822265625	1835.5	21315.564453125	3671.0
ilp176	3.0	3095.872314453125	53.66666793823242	9287.6171875	161.0
ilp177	8.0	2245.9140625	57.75	17967.3125	462.0
ilp181	5.0	5306.02587890625	48.20000076293945	26530.12890625	241.0
ilp183	7.0	2327.611572265625	11.142857551574707	16293.2802734375	78.0
ilp184	8.0	3148.50341796875	1834.625	25188.02734375	14677.0
ilp185	1.0	934.97216796875	21.0	934.97216796875	21.0
ilp187	7.0	4577.1103515625	98.71428680419922	32039.7734375	691.0
ilp188	3.0	571.064208984375	8.0	1713.192626953125	24.0
ilp190	2.0	903.941162109375	58.0	1807.88232421875	116.0
ilp191	2.0	936.677490234375	6.5	1873.35498046875	13.0
ilp193	20.0	2330.673828125	2316.14990234375	46613.4765625	46323.0
ilp194	1.0	3473.18359375	110.0	3473.18359375	110.0
ilp195	1.0	131.03936767578125	5.0	131.03936767578125	5.0
ilp196	3.0	2678.555908203125	12.666666984558105	8035.66796875	38.0
ilp197	1.0	1062.8985595703125	10.0	1062.8985595703125	10.0
ilp199	2.0	2749.12646484375	47.5	5498.2529296875	95.0
ilp200	3.0	498.8880920410156	6.0	1496.664306640625	18.0
ilp203	1.0	2270.705810546875	16.0	2270.705810546875	16.0
ilp204	7.0	3772.88671875	1625.0	26410.20703125	11375.0
ilp206	1.0	6150.017578125	15.0	6150.017578125	15.0
ilp208	5.0	1611.9722900390625	62.0	8059.861328125	310.0
ilp209	5.0	3200.4052734375	128.39999389648438	16002.0263671875	642.0
ilp214	1.0	7095.28515625	22.0	7095.28515625	22.0
ilp218	19.0	2434.4423828125	55.842105865478516	46254.40625	1061.0
ilp219	3.0	2085.6640625	57.66666793823242	6256.9921875	173.0
ilp220	1.0	3950.93310546875	2108.0	3950.93310546875	2108.0
ilp224	3.0	2540.012939453125	70.33333587646484	7620.0390625	211.0
ilp225	1.0	2602.5693359375	676.0	2602.5693359375	676.0
ilp227	4.0	2271.9853515625	514.5	9087.94140625	2058.0
ilp228	9.0	2773.009765625	36.22222137451172	24957.087890625	326.0
ilp230	4.0	2758.297607421875	1832.5	11033.1904296875	7330.0
ilp233	2.0	5585.15771484375	15.5	11170.3154296875	31.0
ilp240	1.0	41.26776123046875	4.0	41.26776123046875	4.0
ilp241	4.0	2502.70751953125	537.5	10010.830078125	2150.0
ilp242	1.0	5321.32421875	97.0	5321.32421875	97.0
ilp243	1.0	3538.184326171875	3459.0	3538.184326171875	3459.0
ilp244	2.0	899.2919921875	29.5	1798.583984375	59.0
ilp248	3.0	7324.10595703125	46.66666793823242	21972.318359375	140.0
ilp250	5.0	1941.614501953125	86.4000015258789	9708.072265625	432.0
ilp252	1.0	2766.52294921875	155.0	2766.52294921875	155.0
ilp257	2.0	3988.180419921875	1558.5	7976.36083984375	3117.0
ilp259	1.0	1131.667236328125	20.0	1131.667236328125	20.0
ilp263	1.0	1870.727294921875	68.0	1870.727294921875	68.0
ilp270	1.0	3598.490966796875	3447.0	3598.490966796875	3447.0
ilp275	1.0	4456.21875	3619.0	4456.21875	3619.0
ilp277	18.0	6509.072265625	3615.72216796875	117163.3046875	65083.0
ilp278	1.0	1736.3056640625	44.0	1736.3056640625	44.0
ilp279	2.0	1029.734619140625	11.0	2059.46923828125	22.0
ilp280	1.0	4828.5634765625	107.0	4828.5634765625	107.0
ilp281	8.0	4876.48974609375	3615.625	39011.91796875	28925.0
ilp283	2.0	2013.8865966796875	1817.5	4027.773193359375	3635.0
ilp290	3.0	7465.625	2375.666748046875	22396.875	7127.0
ilp292	5.0	6189.8876953125	2921.199951171875	30949.4375	14606.0
ilp293	2.0	3944.34130859375	3565.0	7888.6826171875	7130.0
ilp316	1.0	2138.92236328125	399.0	2138.92236328125	399.0
ilp322	4.0	6721.017578125	3427.0	26884.0703125	13708.0
ilp363	28.0	6227.0	3169.571533203125	174356.0	88748.0
ilp364	4.0	4678.130859375	2723.25	18712.5234375	10893.0
ilp365	7.0	4167.203125	16.571428298950195	29170.421875	116.0
ilp366	3.0	2892.826171875	1267.6666259765625	8678.478515625	3803.0
ilp367	3.0	1604.76806640625	11.0	4814.30419921875	33.0
ilp368	4.0	5168.9638671875	2575.25	20675.85546875	10301.0
ilp369	12.0	7782.82666015625	18.0	93393.921875	216.0
ilp370	1.0	3405.35791015625	67.0	3405.35791015625	67.0
ilp371	3.0	4624.76904296875	18.66666603088379	13874.306640625	56.0
ilp373	6.0	2345.965576171875	303.0	14075.79296875	1818.0
ilp375	1.0	2128.44580078125	71.0	2128.44580078125	71.0
ilp377	6.0	11120.0546875	71.5	66720.328125	429.0
ilp379	2.0	609.88818359375	15.0	1219.7763671875	30.0
ilp380	4.0	4642.26513671875	49.5	18569.060546875	198.0
ilp382	2.0	4376.896484375	1699.0	8753.79296875	3398.0
ilp383	6.0	8014.85546875	59.83333206176758	48089.1328125	359.0
ilp384	2.0	2862.97216796875	33.0	5725.9443359375	66.0
ilp385	1.0	2425.01611328125	1498.0	2425.01611328125	1498.0
ilp387	1.0	1184.5870361328125	7.0	1184.5870361328125	7.0
ilp394	1.0	5149.3642578125	148.0	5149.3642578125	148.0
ilp404	2.0	1072.236572265625	23.0	2144.47314453125	46.0
ilp411	10.0	3319.215576171875	3620.10009765625	33192.15625	36201.0
ilp420	3.0	5585.10205078125	69.33333587646484	16755.306640625	208.0
ilp421	5.0	6017.4208984375	57.79999923706055	30087.10546875	289.0
ilp436	2.0	4272.40625	1808.0	8544.8125	3616.0
ilp441	2.0	8606.0	3480.0	17212.0	6960.0
ilp460	1.0	5826.71875	3646.0	5826.71875	3646.0
ilp461	2.0	5366.08935546875	54.0	10732.1787109375	108.0
ilp464	5.0	2707.46240234375	370.6000061035156	13537.3125	1853.0
ilp465	15.0	5118.55908203125	3410.39990234375	76778.3828125	51156.0
ilp466	2.0	2944.28369140625	35.0	5888.5673828125	70.0
ilp467	1.0	2874.744140625	37.0	2874.744140625	37.0
ilp468	6.0	7400.775390625	22.5	44404.65234375	135.0
ilp469	14.0	10842.8818359375	36.57143020629883	151800.34375	512.0
ilp470	3.0	5608.89794921875	158.3333282470703	16826.693359375	475.0
ilp471	4.0	2422.030517578125	13.0	9688.1220703125	52.0
ilp472	8.0	5549.82470703125	1017.625	44398.59765625	8141.0
ilp474	3.0	7348.57470703125	94.33333587646484	22045.724609375	283.0
ilp475	7.0	2833.561767578125	16.428571701049805	19834.931640625	115.0
ilp476	1.0	17269.755859375	42.0	17269.755859375	42.0
ilp479	5.0	2982.7197265625	2893.0	14913.5986328125	14465.0
ilp481	7.0	3309.914794921875	3512.0	23169.404296875	24584.0
ilp482	10.0	4353.66552734375	2181.800048828125	43536.65625	21818.0
ilp485	3.0	3791.947998046875	16.66666603088379	11375.84375	50.0
ilp486	2.0	359.0343017578125	6.5	718.068603515625	13.0
ilp488	3.0	1943.3868408203125	26.0	5830.16064453125	78.0
ilp489	2.0	5534.1826171875	1802.0	11068.365234375	3604.0
ilp491	4.0	5278.89990234375	2923.75	21115.599609375	11695.0
ilp493	1.0	1765.2972412109375	21.0	1765.2972412109375	21.0
ilp495	2.0	7572.125	2007.0	15144.25	4014.0
ilp496	1.0	2626.677001953125	1530.0	2626.677001953125	1530.0
ilp497	3.0	7269.90771484375	23.33333396911621	21809.72265625	70.0
ilp498	3.0	3100.951904296875	1290.0	9302.85546875	3870.0
ilp499	1.0	2461.6875	147.0	2461.6875	147.0
ilp500	1.0	3007.83349609375	52.0	3007.83349609375	52.0
ilp501	1.0	1055.934814453125	21.0	1055.934814453125	21.0
ilp504	1.0	3664.93701171875	3564.0	3664.93701171875	3564.0
ilp509	1.0	2853.75390625	230.0	2853.75390625	230.0
ilp510	2.0	6680.12109375	49.5	13360.2421875	99.0
ilp511	1.0	179.33087158203125	6.0	179.33087158203125	6.0
ilp513	1.0	714.485107421875	23.0	714.485107421875	23.0
ilp517	14.0	4707.50341796875	3622.857177734375	65905.046875	50720.0
ilp524	1.0	3477.5	22.0	3477.5	22.0
ilp525	1.0	1527.803466796875	3609.0	1527.803466796875	3609.0
ilp528	2.0	2383.73388671875	1707.5	4767.4677734375	3415.0
ilp530	2.0	1067.303955078125	17.0	2134.60791015625	34.0
ilp531	4.0	2790.565673828125	2655.75	11162.2626953125	10623.0
ilp532	2.0	2719.572265625	31.0	5439.14453125	62.0
ilp534	1.0	796.83203125	7.0	796.83203125	7.0
ilp539	6.0	6789.27099609375	117.33333587646484	40735.625	704.0
ilp542	3.0	2316.359375	3627.0	6949.078125	10881.0
ilp543	3.0	3287.608642578125	61.66666793823242	9862.826171875	185.0
ilp544	3.0	5118.82177734375	38.66666793823242	15356.46484375	116.0
ilp545	2.0	3364.67333984375	908.0	6729.3466796875	1816.0
ilp546	3.0	3156.996337890625	3584.333251953125	9470.9892578125	10753.0
ilp547	1.0	1389.822021484375	71.0	1389.822021484375	71.0
ilp550	1.0	1897.923828125	3643.0	1897.923828125	3643.0
ilp551	2.0	1691.853271484375	60.0	3383.70654296875	120.0
ilp555	1.0	2901.65380859375	228.0	2901.65380859375	228.0
ilp559	2.0	4612.96044921875	41.0	9225.9208984375	82.0
ilp566	1.0	9342.65625	21.0	9342.65625	21.0
ilp572	1.0	10432.25	3651.0	10432.25	3651.0
ilp581	2.0	7142.69140625	392.0	14285.3828125	784.0
ilp583	8.0	2758.698974609375	2714.875	22069.591796875	21719.0
ilp584	2.0	14840.35546875	75.0	29680.7109375	150.0
ilp585	6.0	3597.027099609375	2323.5	21582.162109375	13941.0
ilp588	3.0	1293.582275390625	645.6666870117188	3880.746826171875	1937.0
ilp589	1.0	2229.04833984375	76.0	2229.04833984375	76.0
ilp590	4.0	984.7177734375	7.25	3938.87109375	29.0
ilp591	1.0	912.017822265625	24.0	912.017822265625	24.0
ilp593	1.0	2651.663818359375	673.0	2651.663818359375	673.0
ilp594	3.0	4505.2578125	136.6666717529297	13515.7734375	410.0
ilp596	1.0	644.625244140625	25.0	644.625244140625	25.0
ilp597	2.0	1264.1351318359375	24.0	2528.270263671875	48.0
ilp598	1.0	1574.070556640625	16.0	1574.070556640625	16.0
ilp608	6.0	6849.37109375	1666.0	41096.2265625	9996.0
ilp609	2.0	6530.265625	18.5	13060.53125	37.0
ilp612	6.0	2725.822509765625	29.0	16354.935546875	174.0
ilp613	11.0	14252.0087890625	3574.0908203125	156772.09375	39315.0
ilp615	2.0	16958.546875	70.0	33917.09375	140.0
ilp616	4.0	3045.790771484375	3546.5	12183.1630859375	14186.0
ilp619	2.0	6313.42236328125	3651.0	12626.8447265625	7302.0
ilp620	3.0	8027.51416015625	1850.3333740234375	24082.54296875	5551.0
ilp621	2.0	4592.580078125	77.5	9185.16015625	155.0
ilp623	1.0	858.0513305664062	9.0	858.0513305664062	9.0
ilp624	14.0	3280.091552734375	3378.21435546875	45921.28125	47295.0
ilp628	3.0	3169.111328125	3500.0	9507.333984375	10500.0
ilp632	9.0	7674.44970703125	3613.888916015625	69070.046875	32525.0
ilp635	1.0	5468.5625	296.0	5468.5625	296.0
ilp646	1.0	2380.74560546875	83.0	2380.74560546875	83.0
ilp647	20.0	3521.43505859375	3618.35009765625	70428.703125	72367.0
ilp652	2.0	2857.1376953125	3614.5	5714.275390625	7229.0
ilp655	1.0	7311.109375	173.0	7311.109375	173.0
ilp662	3.0	11246.9169921875	3606.333251953125	33740.75	10819.0
ilp669	1.0	3319.3828125	3663.0	3319.3828125	3663.0
ilp696	1.0	7531.125	3633.0	7531.125	3633.0
ilp700	21.0	8824.603515625	3243.52392578125	185316.671875	68114.0
ilp701	27.0	6122.77392578125	3610.629638671875	165314.890625	97487.0
ilp703	1.0	1536.418701171875	70.0	1536.418701171875	70.0
ilp704	1.0	1125.682861328125	32.0	1125.682861328125	32.0
ilp705	6.0	3325.543212890625	44.16666793823242	19953.259765625	265.0
ilp707	1.0	10909.89453125	181.0	10909.89453125	181.0
ilp708	2.0	3795.1142578125	53.0	7590.228515625	106.0
ilp710	1.0	298.00830078125	8.0	298.00830078125	8.0
ilp712	1.0	1829.848388671875	68.0	1829.848388671875	68.0
ilp713	1.0	3346.38427734375	1533.0	3346.38427734375	1533.0
ilp715	3.0	2743.59375	665.0	8230.78125	1995.0
ilp718	3.0	2539.71875	86.0	7619.15625	258.0
ilp719	2.0	2891.726806640625	1657.0	5783.45361328125	3314.0
ilp720	4.0	6761.685546875	945.0	27046.7421875	3780.0
ilp721	3.0	2386.815673828125	3633.333251953125	7160.447265625	10900.0
ilp726	1.0	2192.904541015625	68.0	2192.904541015625	68.0
ilp728	1.0	9677.0	3511.0	9677.0	3511.0
ilp729	2.0	6658.283203125	2872.5	13316.56640625	5745.0
ilp739	1.0	1090.83349609375	26.0	1090.83349609375	26.0
ilp748	1.0	1671.81591796875	3626.0	1671.81591796875	3626.0
ilp757	1.0	1591.622802734375	31.0	1591.622802734375	31.0
ilp803	1.0	4663.9345703125	1467.0	4663.9345703125	1467.0
ilp806	10.0	1692.4349365234375	13.800000190734863	16924.349609375	138.0
ilp808	3.0	3361.000244140625	3616.333251953125	10083.0009765625	10849.0
ilp809	7.0	4680.7509765625	3624.428466796875	32765.2578125	25371.0
ilp813	2.0	4073.06689453125	139.5	8146.1337890625	279.0
ilp816	1.0	1912.60791015625	12.0	1912.60791015625	12.0
ilp818	12.0	5327.35693359375	3315.083251953125	63928.28515625	39781.0
ilp819	1.0	5152.115234375	104.0	5152.115234375	104.0
ilp822	6.0	5612.8203125	3607.0	33676.921875	21642.0
ilp823	1.0	4375.578125	3634.0	4375.578125	3634.0
ilp825	1.0	2622.5322265625	223.0	2622.5322265625	223.0
ilp832	4.0	2338.800048828125	2712.25	9355.2001953125	10849.0
ilp837	9.0	4837.908203125	2830.666748046875	43541.17578125	25476.0
ilp839	1.0	3353.351806640625	3626.0	3353.351806640625	3626.0
ilp844	1.0	2547.097900390625	3537.0	2547.097900390625	3537.0
ilp851	2.0	1966.970947265625	86.0	3933.94189453125	172.0
ilp854	10.0	3656.35400390625	1784.199951171875	36563.5390625	17842.0
ilp858	7.0	2188.244384765625	1680.142822265625	15317.7099609375	11761.0
ilp859	8.0	4129.205078125	2243.0	33033.640625	17944.0
ilp861	1.0	3774.382080078125	42.0	3774.382080078125	42.0
ilp862	1.0	2118.267822265625	3603.0	2118.267822265625	3603.0
ilp863	1.0	6081.0673828125	3416.0	6081.0673828125	3416.0
ilp865	2.0	3835.91845703125	1753.5	7671.8369140625	3507.0
ilp870	1.0	3972.634033203125	48.0	3972.634033203125	48.0
ilp871	1.0	5842.208984375	62.0	5842.208984375	62.0
ilp876	2.0	2741.162109375	3590.0	5482.32421875	7180.0
ilp877	1.0	2442.790771484375	41.0	2442.790771484375	41.0
ilp878	3.0	3823.364013671875	51.33333206176758	11470.091796875	154.0
ilp879	2.0	12638.1796875	67.0	25276.359375	134.0
ilp880	6.0	14202.68359375	57.83333206176758	85216.1015625	347.0
ilp881	3.0	2844.0263671875	3650.666748046875	8532.0791015625	10952.0
ilp882	4.0	2110.573974609375	68.0	8442.2958984375	272.0
ilp886	2.0	5998.34716796875	36.0	11996.6943359375	72.0
ilp887	1.0	2090.296875	3307.0	2090.296875	3307.0
ilp894	1.0	3126.318359375	3577.0	3126.318359375	3577.0
ilp899	2.0	2924.4140625	86.5	5848.828125	173.0
ilp901	8.0	3383.1259765625	3142.875	27065.0078125	25143.0
ilp915	1.0	3209.108642578125	202.0	3209.108642578125	202.0
ilp964	1.0	4258.40625	3566.0	4258.40625	3566.0
ilp967	2.0	2665.123291015625	1067.5	5330.24658203125	2135.0
ilp969	2.0	8493.060546875	100.0	16986.12109375	200.0
ilp970	2.0	2436.6083984375	3601.5	4873.216796875	7203.0
ilp971	1.0	2072.1650390625	3635.0	2072.1650390625	3635.0
ilp972	11.0	5497.76025390625	3263.181884765625	60475.36328125	35895.0
ilp973	9.0	8345.751953125	2634.666748046875	75111.765625	23712.0
ilp975	5.0	2151.582275390625	3616.199951171875	10757.9111328125	18081.0
ilp982	4.0	7798.2080078125	46.75	31192.83203125	187.0
ilp983	2.0	2415.769287109375	27.5	4831.53857421875	55.0
ilp995	5.0	7245.78125	3561.800048828125	36228.90625	17809.0
ilp1013	3.0	5219.63427734375	82.33333587646484	15658.90234375	247.0
ilp1015	1.0	3334.486083984375	3521.0	3334.486083984375	3521.0
ilp1016	3.0	4468.62109375	68.66666412353516	13405.86328125	206.0
ilp1019	1.0	4466.19384765625	165.0	4466.19384765625	165.0
ilp1020	1.0	1359.710205078125	30.0	1359.710205078125	30.0
ilp1021	1.0	2481.531494140625	3612.0	2481.531494140625	3612.0
ilp1023	2.0	2624.3984375	2677.5	5248.796875	5355.0
ilp1024	9.0	8617.1181640625	1798.4444580078125	77554.0625	16186.0
ilp1025	1.0	8491.4375	39.0	8491.4375	39.0
ilp1027	7.0	4748.7021484375	3621.857177734375	33240.9140625	25353.0
ilp1031	5.0	4416.9443359375	64.0	22084.720703125	320.0
ilp1035	1.0	3248.854736328125	99.0	3248.854736328125	99.0
ilp1038	1.0	2138.014892578125	3563.0	2138.014892578125	3563.0
ilp1039	14.0	10128.1318359375	2609.642822265625	141793.84375	36535.0
ilp1042	2.0	842.7008056640625	16.5	1685.401611328125	33.0
ilp1045	5.0	3383.016845703125	49.599998474121094	16915.083984375	248.0
ilp1051	1.0	5569.4814453125	39.0	5569.4814453125	39.0
ilp1101	3.0	2808.322021484375	1185.6666259765625	8424.9658203125	3557.0
ilp1105	2.0	2161.05029296875	88.0	4322.1005859375	176.0
ilp1108	6.0	5440.20703125	673.3333129882812	32641.2421875	4040.0
ilp1109	2.0	4287.8193359375	2131.0	8575.638671875	4262.0
ilp1112	6.0	4215.28466796875	2428.666748046875	25291.70703125	14572.0
ilp1114	3.0	2504.043212890625	3529.333251953125	7512.12939453125	10588.0
ilp1115	6.0	3682.110107421875	1383.3333740234375	22092.66015625	8300.0
ilp1120	1.0	4063.056640625	40.0	4063.056640625	40.0
ilp1121	2.0	2491.10302734375	3536.5	4982.2060546875	7073.0
ilp1124	9.0	3911.380615234375	2574.666748046875	35202.42578125	23172.0
ilp1133	1.0	3033.63037109375	3603.0	3033.63037109375	3603.0
ilp1141	12.0	7072.16259765625	164.4166717529297	84865.953125	1973.0
ilp1147	7.0	3752.58349609375	3085.857177734375	26268.083984375	21601.0
ilp1159	1.0	2086.900146484375	3588.0	2086.900146484375	3588.0
ilp1160	2.0	2113.76708984375	3675.0	4227.5341796875	7350.0
ilp1170	4.0	2644.592041015625	3633.25	10578.3681640625	14533.0
ilp1172	2.0	7966.48828125	3565.5	15932.9765625	7131.0
ilp1183	2.0	7468.8671875	52.5	14937.734375	105.0
ilp1184	1.0	3975.767578125	3390.0	3975.767578125	3390.0
ilp1187	16.0	6341.7490234375	2980.8125	101467.984375	47693.0
ilp1198	5.0	3584.54736328125	3247.800048828125	17922.736328125	16239.0
ilp1199	3.0	3185.836181640625	39.66666793823242	9557.5087890625	119.0
ilp1208	2.0	12971.25	3597.0	25942.5	7194.0
ilp1224	3.0	3503.0966796875	1419.0	10509.2900390625	4257.0
ilp1226	3.0	6688.60888671875	3477.666748046875	20065.826171875	10433.0
ilp1227	7.0	6164.2001953125	1176.857177734375	43149.40234375	8238.0
ilp1232	31.0	13607.2783203125	3208.290283203125	421825.625	99457.0
ilp1233	13.0	4164.11083984375	2846.15380859375	54133.44140625	37000.0
ilp1237	4.0	4051.83447265625	2752.75	16207.337890625	11011.0
ilp1239	1.0	6491.734375	3401.0	6491.734375	3401.0
ilp1240	2.0	1923.883056640625	31.0	3847.76611328125	62.0
ilp1241	2.0	2781.527587890625	60.5	5563.05517578125	121.0
ilp1242	2.0	9909.5	3420.0	19819.0	6840.0
ilp1248	1.0	3802.708984375	165.0	3802.708984375	165.0
ilp1250	2.0	3495.387451171875	3570.0	6990.77490234375	7140.0
ilp1255	1.0	398.647216796875	13.0	398.647216796875	13.0
ilp1261	5.0	5847.13916015625	3555.800048828125	29235.6953125	17779.0
ilp1277	1.0	2371.54248046875	3674.0	2371.54248046875	3674.0
ilp1281	13.0	2821.4365234375	3614.384521484375	36678.67578125	46987.0
ilp1282	3.0	5396.89892578125	91.66666412353516	16190.697265625	275.0
ilp1283	5.0	4257.81103515625	847.2000122070312	21289.0546875	4236.0
ilp1284	1.0	1667.5584716796875	3636.0	1667.5584716796875	3636.0
ilp1290	2.0	3003.3984375	1856.0	6006.796875	3712.0
ilp1291	1.0	2560.68359375	14.0	2560.68359375	14.0
ilp1292	1.0	2464.27734375	45.0	2464.27734375	45.0
ilp1294	1.0	3452.4873046875	156.0	3452.4873046875	156.0
ilp1295	2.0	2011.7042236328125	3641.5	4023.408447265625	7283.0
ilp1303	1.0	2480.897216796875	3456.0	2480.897216796875	3456.0
ilp1322	5.0	4783.2958984375	3521.39990234375	23916.478515625	17607.0
ilp1323	6.0	5209.79345703125	2126.0	31258.76171875	12756.0
ilp1325	14.0	3624.732177734375	70.71428680419922	50746.25	990.0
ilp1326	5.0	3170.97314453125	2441.800048828125	15854.865234375	12209.0
ilp1327	9.0	6678.0830078125	257.3333435058594	60102.74609375	2316.0
ilp1328	1.0	2453.463623046875	3627.0	2453.463623046875	3627.0
ilp1329	31.0	12418.15234375	3636.935546875	384962.71875	112745.0
ilp1330	4.0	4599.70068359375	194.25	18398.802734375	777.0
ilp1334	2.0	2497.576171875	3546.0	4995.15234375	7092.0
ilp1335	1.0	2772.3125	151.0	2772.3125	151.0
ilp1337	1.0	2379.544189453125	3651.0	2379.544189453125	3651.0
ilp1338	4.0	2849.100341796875	71.5	11396.4013671875	286.0
ilp1339	3.0	2217.170166015625	3651.333251953125	6651.5107421875	10954.0
ilp1342	1.0	613.71533203125	5.0	613.71533203125	5.0
ilp1343	25.0	7394.19921875	3205.199951171875	184854.984375	80130.0
ilp1344	1.0	1544.677734375	100.0	1544.677734375	100.0
ilp1349	9.0	2954.634521484375	2852.666748046875	26591.7109375	25674.0
ilp1350	2.0	2862.884765625	78.0	5725.76953125	156.0
ilp1357	1.0	2914.384765625	3546.0	2914.384765625	3546.0
ilp1358	1.0	4080.044921875	14.0	4080.044921875	14.0
ilp1363	1.0	575.4776000976562	17.0	575.4776000976562	17.0
ilp1364	5.0	3283.045654296875	470.3999938964844	16415.228515625	2352.0
ilp1378	2.0	2937.19775390625	138.5	5874.3955078125	277.0
ilp1382	2.0	3395.8173828125	100.0	6791.634765625	200.0
ilp1384	4.0	2360.4140625	3636.25	9441.65625	14545.0
ilp1385	1.0	7830.1875	380.0	7830.1875	380.0
ilp1388	1.0	2079.00927734375	47.0	2079.00927734375	47.0
