Feature	weight	gain	cover	total_gain	total_cover
ilp49	2.0	2185.322265625	40.5	4370.64453125	81.0
ilp50	2.0	1202.45751953125	8.5	2404.9150390625	17.0
ilp51	6.0	2044.1834716796875	15.0	12265.1005859375	90.0
ilp52	8.0	2015.757080078125	17.625	16126.056640625	141.0
ilp53	4.0	1461.827880859375	31.75	5847.3115234375	127.0
ilp54	8.0	1596.1009521484375	481.625	12768.8076171875	3853.0
ilp55	5.0	1005.4747924804688	796.0	5027.3740234375	3980.0
ilp56	1.0	142.3626708984375	8.0	142.3626708984375	8.0
ilp57	8.0	1456.41064453125	11.125	11651.28515625	89.0
ilp58	4.0	655.80517578125	9.75	2623.220703125	39.0
ilp59	3.0	1752.8641357421875	26.66666603088379	5258.59228515625	80.0
ilp60	5.0	1717.0989990234375	25.600000381469727	8585.4951171875	128.0
ilp61	12.0	2197.531982421875	666.75	26370.3828125	8001.0
ilp62	1.0	2022.99609375	8.0	2022.99609375	8.0
ilp63	7.0	1196.8663330078125	8.571428298950195	8378.064453125	60.0
ilp66	1.0	2233.58251953125	16.0	2233.58251953125	16.0
ilp67	2.0	3844.798583984375	36.0	7689.59716796875	72.0
ilp70	1.0	1910.6669921875	225.0	1910.6669921875	225.0
ilp71	1.0	393.7995910644531	6.0	393.7995910644531	6.0
ilp72	2.0	2762.51806640625	31.5	5525.0361328125	63.0
ilp74	9.0	3215.52783203125	3768.4443359375	28939.75	33916.0
ilp76	3.0	2298.524658203125	16.0	6895.57421875	48.0
ilp78	1.0	2554.71630859375	15.0	2554.71630859375	15.0
ilp79	1.0	1267.982421875	4.0	1267.982421875	4.0
ilp81	4.0	1239.183837890625	5.75	4956.7353515625	23.0
ilp87	1.0	3489.701416015625	91.0	3489.701416015625	91.0
ilp89	15.0	1917.492431640625	10.333333015441895	28762.38671875	155.0
ilp90	6.0	1998.2864990234375	27.0	11989.71875	162.0
ilp93	7.0	3119.326171875	3860.857177734375	21835.283203125	27026.0
ilp94	1.0	1908.5126953125	16.0	1908.5126953125	16.0
ilp104	1.0	4249.5029296875	3106.0	4249.5029296875	3106.0
ilp109	1.0	1161.5335693359375	15.0	1161.5335693359375	15.0
ilp110	1.0	1584.39208984375	7.0	1584.39208984375	7.0
ilp112	14.0	2217.267822265625	3610.642822265625	31041.75	50549.0
ilp114	1.0	2156.010498046875	32.0	2156.010498046875	32.0
ilp116	8.0	3457.177001953125	3163.875	27657.416015625	25311.0
ilp121	3.0	4821.29541015625	3420.333251953125	14463.88671875	10261.0
ilp127	1.0	3239.1875	3941.0	3239.1875	3941.0
ilp128	4.0	2953.623779296875	2130.25	11814.4951171875	8521.0
ilp133	2.0	2399.859619140625	1966.0	4799.71923828125	3932.0
ilp137	1.0	1279.544921875	8.0	1279.544921875	8.0
ilp140	3.0	3729.666748046875	3681.666748046875	11189.0	11045.0
ilp144	2.0	2034.1474609375	3890.5	4068.294921875	7781.0
ilp156	2.0	1734.837158203125	29.5	3469.67431640625	59.0
ilp159	6.0	1877.9072265625	30.0	11267.443359375	180.0
ilp160	8.0	1110.85400390625	13.375	8886.83203125	107.0
ilp161	7.0	1440.5281982421875	18.14285659790039	10083.697265625	127.0
ilp163	11.0	2280.44580078125	19.272727966308594	25084.904296875	212.0
ilp164	6.0	1468.5655517578125	199.8333282470703	8811.3935546875	1199.0
ilp165	4.0	1870.1278076171875	14.5	7480.51123046875	58.0
ilp166	8.0	2640.990478515625	13.25	21127.923828125	106.0
ilp167	6.0	1667.2630615234375	34.83333206176758	10003.578125	209.0
ilp168	7.0	1145.18310546875	74.28571319580078	8016.28173828125	520.0
ilp169	6.0	1380.4068603515625	14.666666984558105	8282.44140625	88.0
ilp170	6.0	1559.3450927734375	31.66666603088379	9356.0703125	190.0
ilp171	9.0	1734.037353515625	46.22222137451172	15606.3359375	416.0
ilp172	7.0	2238.032470703125	49.57143020629883	15666.2265625	347.0
ilp173	5.0	3577.575439453125	22.799999237060547	17887.876953125	114.0
ilp174	1.0	1673.92333984375	35.0	1673.92333984375	35.0
ilp175	1.0	570.0135498046875	6.0	570.0135498046875	6.0
ilp177	8.0	1329.5614013671875	11.625	10636.4912109375	93.0
ilp180	3.0	1660.4361572265625	11.333333015441895	4981.30859375	34.0
ilp181	1.0	313.09912109375	5.0	313.09912109375	5.0
ilp182	2.0	2931.77392578125	48.0	5863.5478515625	96.0
ilp183	5.0	2758.408447265625	177.0	13792.0419921875	885.0
ilp184	2.0	2256.70068359375	47.5	4513.4013671875	95.0
ilp185	3.0	2007.8255615234375	685.3333129882812	6023.4765625	2056.0
ilp186	1.0	2159.339599609375	43.0	2159.339599609375	43.0
ilp187	2.0	2082.6318359375	56.0	4165.263671875	112.0
ilp188	7.0	1837.448974609375	2822.71435546875	12862.142578125	19759.0
ilp190	16.0	2964.682373046875	3928.6875	47434.91796875	62859.0
ilp191	2.0	1130.1051025390625	8.0	2260.210205078125	16.0
ilp193	3.0	3565.419189453125	2598.666748046875	10696.2578125	7796.0
ilp194	8.0	2424.300048828125	40.125	19394.400390625	321.0
ilp195	5.0	2573.51904296875	281.3999938964844	12867.595703125	1407.0
ilp196	6.0	1366.4814453125	14.0	8198.888671875	84.0
ilp197	6.0	3841.364013671875	64.0	23048.18359375	384.0
ilp198	5.0	2295.70849609375	25.799999237060547	11478.5419921875	129.0
ilp199	10.0	2546.50341796875	514.7999877929688	25465.03515625	5148.0
ilp200	3.0	3241.251220703125	13.333333015441895	9723.75390625	40.0
ilp202	2.0	2372.38720703125	28.0	4744.7744140625	56.0
ilp203	1.0	1773.24267578125	65.0	1773.24267578125	65.0
ilp206	2.0	1727.4249267578125	18.0	3454.849853515625	36.0
ilp208	9.0	2128.33251953125	89.22222137451172	19154.9921875	803.0
ilp209	3.0	1890.48828125	95.0	5671.46484375	285.0
ilp212	5.0	4544.66943359375	253.60000610351562	22723.34765625	1268.0
ilp214	2.0	3699.7666015625	262.0	7399.533203125	524.0
ilp218	9.0	2384.3720703125	1794.111083984375	21459.34765625	16147.0
ilp219	5.0	2201.708740234375	140.39999389648438	11008.5439453125	702.0
ilp220	1.0	1448.8016357421875	3726.0	1448.8016357421875	3726.0
ilp224	2.0	2140.51171875	2565.5	4281.0234375	5131.0
ilp225	2.0	4265.80029296875	38.0	8531.6005859375	76.0
ilp227	2.0	3500.2060546875	69.5	7000.412109375	139.0
ilp228	10.0	4140.65185546875	827.0	41406.51953125	8270.0
ilp230	3.0	3159.119140625	579.6666870117188	9477.357421875	1739.0
ilp231	2.0	2790.04150390625	49.5	5580.0830078125	99.0
ilp232	1.0	1434.0286865234375	3943.0	1434.0286865234375	3943.0
ilp233	6.0	1400.7056884765625	1316.5	8404.234375	7899.0
ilp241	3.0	2149.6875	17.33333396911621	6449.0625	52.0
ilp243	2.0	1207.2457275390625	30.0	2414.491455078125	60.0
ilp244	2.0	1165.1275634765625	40.0	2330.255126953125	80.0
ilp246	2.0	2040.9674072265625	6.5	4081.934814453125	13.0
ilp247	1.0	924.40625	16.0	924.40625	16.0
ilp248	9.0	3411.1279296875	52.22222137451172	30700.15234375	470.0
ilp250	6.0	2311.7861328125	12.5	13870.716796875	75.0
ilp251	3.0	4627.80224609375	111.66666412353516	13883.40625	335.0
ilp253	1.0	3060.295166015625	1969.0	3060.295166015625	1969.0
ilp255	3.0	1344.3997802734375	17.66666603088379	4033.199462890625	53.0
ilp256	2.0	2648.968505859375	47.5	5297.93701171875	95.0
ilp260	1.0	1456.20166015625	15.0	1456.20166015625	15.0
ilp261	1.0	2528.92578125	237.0	2528.92578125	237.0
ilp264	1.0	2400.482177734375	143.0	2400.482177734375	143.0
ilp266	1.0	2538.78466796875	31.0	2538.78466796875	31.0
ilp267	1.0	1778.845947265625	58.0	1778.845947265625	58.0
ilp268	9.0	1893.689208984375	2624.666748046875	17043.203125	23622.0
ilp271	1.0	1943.9697265625	73.0	1943.9697265625	73.0
ilp272	1.0	2685.72900390625	50.0	2685.72900390625	50.0
ilp274	3.0	2813.138916015625	3921.0	8439.4169921875	11763.0
ilp281	4.0	1976.2611083984375	989.25	7905.04443359375	3957.0
ilp282	1.0	1472.27685546875	16.0	1472.27685546875	16.0
ilp283	1.0	3072.231201171875	17.0	3072.231201171875	17.0
ilp292	1.0	3616.445068359375	18.0	3616.445068359375	18.0
ilp294	9.0	3543.263671875	3926.888916015625	31889.373046875	35342.0
ilp296	1.0	2107.625	3875.0	2107.625	3875.0
ilp310	1.0	1300.5938720703125	16.0	1300.5938720703125	16.0
ilp311	2.0	1958.19970703125	3915.0	3916.3994140625	7830.0
ilp312	1.0	823.482177734375	11.0	823.482177734375	11.0
ilp316	1.0	1727.7208251953125	3938.0	1727.7208251953125	3938.0
ilp317	1.0	3137.98681640625	34.0	3137.98681640625	34.0
ilp319	1.0	4238.619140625	994.0	4238.619140625	994.0
ilp326	3.0	2143.876708984375	3857.333251953125	6431.63037109375	11572.0
ilp332	1.0	2568.984130859375	3894.0	2568.984130859375	3894.0
ilp333	1.0	1716.264892578125	21.0	1716.264892578125	21.0
ilp338	2.0	2614.59375	3908.5	5229.1875	7817.0
ilp345	10.0	4033.60498046875	3772.89990234375	40336.05078125	37729.0
ilp363	1.0	3470.529296875	1572.0	3470.529296875	1572.0
ilp365	8.0	2707.999755859375	1854.125	21663.998046875	14833.0
ilp366	1.0	3406.767333984375	382.0	3406.767333984375	382.0
ilp367	1.0	2519.2021484375	18.0	2519.2021484375	18.0
ilp368	4.0	3059.39306640625	607.0	12237.572265625	2428.0
ilp369	1.0	3400.83154296875	112.0	3400.83154296875	112.0
ilp370	1.0	2502.0205078125	29.0	2502.0205078125	29.0
ilp371	1.0	1255.0439453125	39.0	1255.0439453125	39.0
ilp373	5.0	1742.5712890625	14.0	8712.8564453125	70.0
ilp375	4.0	3042.671142578125	1431.5	12170.6845703125	5726.0
ilp376	1.0	1693.341796875	14.0	1693.341796875	14.0
ilp377	3.0	2950.3271484375	10.666666984558105	8850.9814453125	32.0
ilp379	4.0	2129.93798828125	3931.5	8519.751953125	15726.0
ilp380	1.0	2310.180908203125	167.0	2310.180908203125	167.0
ilp381	1.0	1440.6500244140625	3973.0	1440.6500244140625	3973.0
ilp382	1.0	1224.6298828125	10.0	1224.6298828125	10.0
ilp383	1.0	2076.614990234375	14.0	2076.614990234375	14.0
ilp385	1.0	3473.91015625	20.0	3473.91015625	20.0
ilp387	1.0	2026.665283203125	3926.0	2026.665283203125	3926.0
ilp391	2.0	2313.55078125	40.0	4627.1015625	80.0
ilp392	2.0	2791.34228515625	54.0	5582.6845703125	108.0
ilp393	3.0	2359.912353515625	2623.0	7079.7373046875	7869.0
ilp399	1.0	2845.03125	3922.0	2845.03125	3922.0
ilp403	4.0	2590.87353515625	2836.5	10363.494140625	11346.0
ilp407	6.0	3136.010986328125	3910.833251953125	18816.06640625	23465.0
ilp409	1.0	2972.015625	3730.0	2972.015625	3730.0
ilp421	8.0	3006.635009765625	1718.25	24053.080078125	13746.0
ilp433	1.0	1877.79052734375	3792.0	1877.79052734375	3792.0
ilp435	1.0	1676.90234375	65.0	1676.90234375	65.0
ilp436	1.0	2436.08349609375	3261.0	2436.08349609375	3261.0
ilp450	1.0	2106.86572265625	3906.0	2106.86572265625	3906.0
ilp461	20.0	2709.526611328125	3689.89990234375	54190.53125	73798.0
ilp462	1.0	865.33251953125	27.0	865.33251953125	27.0
ilp463	5.0	3620.04541015625	42.79999923706055	18100.2265625	214.0
ilp464	4.0	3004.410888671875	6.75	12017.6435546875	27.0
ilp465	2.0	2792.267578125	1979.0	5584.53515625	3958.0
ilp466	1.0	1781.4892578125	17.0	1781.4892578125	17.0
ilp467	4.0	1685.967041015625	34.5	6743.8681640625	138.0
ilp468	2.0	941.2816162109375	7.0	1882.563232421875	14.0
ilp469	1.0	993.0078125	15.0	993.0078125	15.0
ilp470	2.0	2217.82177734375	1963.0	4435.6435546875	3926.0
ilp471	3.0	2584.4130859375	19.66666603088379	7753.2392578125	59.0
ilp472	5.0	1906.367431640625	42.0	9531.8369140625	210.0
ilp474	2.0	2504.47900390625	16.0	5008.9580078125	32.0
ilp476	1.0	1511.87890625	21.0	1511.87890625	21.0
ilp482	2.0	1567.9989013671875	12.5	3135.997802734375	25.0
ilp484	2.0	2794.606201171875	23.5	5589.21240234375	47.0
ilp485	2.0	1863.68505859375	11.5	3727.3701171875	23.0
ilp487	2.0	2433.462890625	54.0	4866.92578125	108.0
ilp488	1.0	2701.22412109375	30.0	2701.22412109375	30.0
ilp489	2.0	837.3566284179688	40.0	1674.7132568359375	80.0
ilp490	1.0	1958.291015625	12.0	1958.291015625	12.0
ilp492	1.0	1332.31689453125	69.0	1332.31689453125	69.0
ilp499	1.0	1930.304931640625	42.0	1930.304931640625	42.0
ilp501	1.0	2945.44482421875	82.0	2945.44482421875	82.0
ilp511	1.0	2592.771484375	55.0	2592.771484375	55.0
ilp513	10.0	4020.294921875	2234.39990234375	40202.94921875	22344.0
ilp517	2.0	1798.5311279296875	3823.0	3597.062255859375	7646.0
ilp523	13.0	2531.185302734375	3860.384521484375	32905.41015625	50185.0
ilp524	1.0	2530.1904296875	27.0	2530.1904296875	27.0
ilp527	1.0	1312.9375	99.0	1312.9375	99.0
ilp528	1.0	1542.10107421875	39.0	1542.10107421875	39.0
ilp530	4.0	900.6275634765625	15.0	3602.51025390625	60.0
ilp531	3.0	2283.767333984375	369.6666564941406	6851.3017578125	1109.0
ilp532	16.0	3545.2197265625	2952.6875	56723.515625	47243.0
ilp533	10.0	2874.0576171875	3814.39990234375	28740.576171875	38144.0
ilp534	8.0	2421.63525390625	1235.375	19373.08203125	9883.0
ilp535	8.0	2599.54052734375	2944.25	20796.32421875	23554.0
ilp537	2.0	2021.12890625	176.0	4042.2578125	352.0
ilp538	11.0	3836.64697265625	1070.8182373046875	42203.1171875	11779.0
ilp539	2.0	3065.969970703125	53.5	6131.93994140625	107.0
ilp541	1.0	1403.0284423828125	11.0	1403.0284423828125	11.0
ilp543	1.0	1946.2960205078125	3831.0	1946.2960205078125	3831.0
ilp545	3.0	1258.9437255859375	14.0	3776.8310546875	42.0
ilp546	1.0	899.84814453125	28.0	899.84814453125	28.0
ilp547	2.0	1993.240966796875	1694.5	3986.48193359375	3389.0
ilp552	1.0	3153.06201171875	16.0	3153.06201171875	16.0
ilp553	1.0	874.365234375	33.0	874.365234375	33.0
ilp554	1.0	2519.2685546875	8.0	2519.2685546875	8.0
ilp555	2.0	3874.76513671875	1129.5	7749.5302734375	2259.0
ilp556	1.0	717.9052734375	18.0	717.9052734375	18.0
ilp560	3.0	3006.86328125	2538.333251953125	9020.58984375	7615.0
ilp564	3.0	2538.947998046875	56.33333206176758	7616.84375	169.0
ilp567	1.0	2098.5625	25.0	2098.5625	25.0
ilp572	3.0	2893.134765625	3884.666748046875	8679.404296875	11654.0
ilp581	3.0	1464.5325927734375	45.66666793823242	4393.59765625	137.0
ilp582	1.0	2088.712158203125	72.0	2088.712158203125	72.0
ilp583	1.0	1906.52294921875	54.0	1906.52294921875	54.0
ilp584	1.0	2591.083984375	166.0	2591.083984375	166.0
ilp585	2.0	3391.94580078125	1829.0	6783.8916015625	3658.0
ilp588	6.0	1754.0145263671875	40.5	10524.0869140625	243.0
ilp589	2.0	2517.55126953125	92.5	5035.1025390625	185.0
ilp590	6.0	1860.6275634765625	1386.8333740234375	11163.765625	8321.0
ilp594	1.0	4053.92724609375	20.0	4053.92724609375	20.0
ilp597	1.0	1013.447021484375	19.0	1013.447021484375	19.0
ilp598	4.0	1626.9305419921875	23.25	6507.72216796875	93.0
ilp600	7.0	3923.1484375	3657.142822265625	27462.0390625	25600.0
ilp601	1.0	1980.986572265625	58.0	1980.986572265625	58.0
ilp606	3.0	828.2434692382812	13.333333015441895	2484.73046875	40.0
ilp608	11.0	2680.38330078125	62.727272033691406	29484.216796875	690.0
ilp609	1.0	1008.4403076171875	14.0	1008.4403076171875	14.0
ilp611	2.0	2477.2958984375	74.0	4954.591796875	148.0
ilp612	3.0	3844.515380859375	2347.0	11533.5458984375	7041.0
ilp614	5.0	3174.90673828125	3232.800048828125	15874.533203125	16164.0
ilp615	2.0	1067.502685546875	19.0	2135.00537109375	38.0
ilp616	7.0	2681.17138671875	2535.0	18768.19921875	17745.0
ilp617	2.0	2714.999755859375	1957.0	5429.99951171875	3914.0
ilp620	2.0	1765.0537109375	12.0	3530.107421875	24.0
ilp624	1.0	1290.1529541015625	32.0	1290.1529541015625	32.0
ilp625	4.0	2401.05029296875	46.0	9604.201171875	184.0
ilp629	1.0	2421.8984375	3894.0	2421.8984375	3894.0
ilp631	3.0	2935.832763671875	3921.666748046875	8807.498046875	11765.0
ilp635	1.0	2918.454345703125	1969.0	2918.454345703125	1969.0
ilp636	7.0	3409.736572265625	3622.428466796875	23868.15625	25357.0
ilp641	1.0	2145.76904296875	3962.0	2145.76904296875	3962.0
ilp647	7.0	2570.974365234375	1617.0	17996.8203125	11319.0
ilp648	1.0	2120.42724609375	3727.0	2120.42724609375	3727.0
ilp696	9.0	2223.86376953125	3813.0	20014.7734375	34317.0
ilp700	1.0	2429.9375	18.0	2429.9375	18.0
ilp701	4.0	3477.873046875	3149.25	13911.4921875	12597.0
ilp704	1.0	2450.168212890625	83.0	2450.168212890625	83.0
ilp705	1.0	3643.39453125	301.0	3643.39453125	301.0
ilp707	5.0	2776.9267578125	3912.199951171875	13884.6337890625	19561.0
ilp710	7.0	3797.091064453125	1752.857177734375	26579.63671875	12270.0
ilp711	2.0	2291.41064453125	2048.0	4582.8212890625	4096.0
ilp713	1.0	2299.4052734375	10.0	2299.4052734375	10.0
ilp715	1.0	768.2178955078125	7.0	768.2178955078125	7.0
ilp716	1.0	3153.247314453125	3376.0	3153.247314453125	3376.0
ilp720	3.0	3118.139892578125	23.0	9354.419921875	69.0
ilp726	7.0	2318.1796875	3269.571533203125	16227.2578125	22887.0
ilp727	2.0	2330.21630859375	1983.0	4660.4326171875	3966.0
ilp730	1.0	1452.0	3812.0	1452.0	3812.0
ilp732	4.0	2528.560546875	62.0	10114.2421875	248.0
ilp735	3.0	4201.6787109375	1421.3333740234375	12605.0361328125	4264.0
ilp738	1.0	2835.1875	3896.0	2835.1875	3896.0
ilp740	1.0	2209.788818359375	3842.0	2209.788818359375	3842.0
ilp742	2.0	2218.13330078125	36.0	4436.2666015625	72.0
ilp744	2.0	2518.325439453125	3893.5	5036.65087890625	7787.0
ilp805	2.0	2528.4208984375	69.5	5056.841796875	139.0
ilp806	2.0	1718.98974609375	74.0	3437.9794921875	148.0
ilp807	1.0	4069.0	3351.0	4069.0	3351.0
ilp808	1.0	3626.0	2908.0	3626.0	2908.0
ilp809	10.0	3248.3427734375	1958.800048828125	32483.427734375	19588.0
ilp811	1.0	2068.24658203125	2932.0	2068.24658203125	2932.0
ilp812	1.0	4492.15625	70.0	4492.15625	70.0
ilp815	1.0	1546.558349609375	3940.0	1546.558349609375	3940.0
ilp816	12.0	2509.409912109375	3932.5	30112.919921875	47190.0
ilp824	1.0	1254.816650390625	20.0	1254.816650390625	20.0
ilp827	1.0	174.33544921875	11.0	174.33544921875	11.0
ilp828	2.0	2135.34619140625	1795.0	4270.6923828125	3590.0
ilp831	11.0	5202.76416015625	3930.0908203125	57230.40625	43231.0
ilp838	1.0	1003.324951171875	33.0	1003.324951171875	33.0
ilp840	1.0	5780.0	3905.0	5780.0	3905.0
ilp844	2.0	2521.53076171875	3937.0	5043.0615234375	7874.0
ilp852	1.0	1331.099853515625	53.0	1331.099853515625	53.0
ilp854	3.0	3092.000732421875	329.6666564941406	9276.001953125	989.0
ilp855	15.0	3517.833251953125	3929.333251953125	52767.5	58940.0
ilp856	2.0	2578.30419921875	633.5	5156.6083984375	1267.0
ilp858	5.0	1956.748779296875	39.400001525878906	9783.744140625	197.0
ilp859	9.0	2937.614990234375	3524.111083984375	26438.53515625	31717.0
ilp860	4.0	2788.75244140625	3360.0	11155.009765625	13440.0
ilp861	3.0	4608.37744140625	447.3333435058594	13825.1318359375	1342.0
ilp862	1.0	1446.056396484375	18.0	1446.056396484375	18.0
ilp863	1.0	1651.00146484375	16.0	1651.00146484375	16.0
ilp870	2.0	3250.125732421875	1962.0	6500.25146484375	3924.0
ilp871	3.0	2311.263916015625	3555.0	6933.7919921875	10665.0
ilp873	5.0	1267.1876220703125	27.600000381469727	6335.93798828125	138.0
ilp874	2.0	2514.40673828125	1006.0	5028.8134765625	2012.0
ilp875	3.0	1590.2025146484375	88.33333587646484	4770.607421875	265.0
ilp877	4.0	1916.948486328125	226.0	7667.7939453125	904.0
ilp878	2.0	2372.23828125	40.0	4744.4765625	80.0
ilp882	2.0	3449.1875	3856.0	6898.375	7712.0
ilp885	1.0	2621.7109375	2231.0	2621.7109375	2231.0
ilp886	3.0	5025.4765625	109.33333587646484	15076.4296875	328.0
ilp887	1.0	6099.296875	30.0	6099.296875	30.0
ilp889	3.0	3705.701904296875	805.6666870117188	11117.10546875	2417.0
ilp890	2.0	991.1004638671875	9.0	1982.200927734375	18.0
ilp893	1.0	3097.5537109375	3389.0	3097.5537109375	3389.0
ilp898	2.0	1324.1806640625	6.5	2648.361328125	13.0
ilp915	2.0	1954.3662109375	32.5	3908.732421875	65.0
ilp916	2.0	2021.877685546875	1949.5	4043.75537109375	3899.0
ilp967	1.0	3200.498046875	517.0	3200.498046875	517.0
ilp969	5.0	2493.55029296875	3136.60009765625	12467.751953125	15683.0
ilp970	1.0	1775.213623046875	20.0	1775.213623046875	20.0
ilp971	1.0	3137.642822265625	1558.0	3137.642822265625	1558.0
ilp972	3.0	2875.3671875	39.33333206176758	8626.1015625	118.0
ilp973	3.0	3570.170654296875	54.33333206176758	10710.51171875	163.0
ilp974	1.0	1806.6256103515625	60.0	1806.6256103515625	60.0
ilp976	1.0	4073.0625	323.0	4073.0625	323.0
ilp979	7.0	2645.206298828125	3626.571533203125	18516.443359375	25386.0
ilp983	2.0	1794.0849609375	2068.0	3588.169921875	4136.0
ilp988	2.0	2383.403076171875	2018.5	4766.80615234375	4037.0
ilp993	2.0	2556.9248046875	3739.0	5113.849609375	7478.0
ilp1001	6.0	2120.332275390625	2920.333251953125	12721.9931640625	17522.0
ilp1010	1.0	2316.83056640625	39.0	2316.83056640625	39.0
ilp1011	3.0	2053.08740234375	2751.0	6159.26220703125	8253.0
ilp1013	3.0	2126.379150390625	1117.6666259765625	6379.1376953125	3353.0
ilp1014	1.0	3106.72314453125	3913.0	3106.72314453125	3913.0
ilp1015	1.0	2562.875	22.0	2562.875	22.0
ilp1016	1.0	2431.673583984375	137.0	2431.673583984375	137.0
ilp1023	1.0	1939.7552490234375	3888.0	1939.7552490234375	3888.0
ilp1027	1.0	3064.8125	69.0	3064.8125	69.0
ilp1035	2.0	3122.960205078125	2029.0	6245.92041015625	4058.0
ilp1036	1.0	246.40773010253906	12.0	246.40773010253906	12.0
ilp1039	2.0	2411.763427734375	44.0	4823.52685546875	88.0
ilp1040	1.0	4551.765625	407.0	4551.765625	407.0
ilp1043	1.0	1651.290771484375	16.0	1651.290771484375	16.0
ilp1052	4.0	3367.17529296875	2843.0	13468.701171875	11372.0
ilp1053	1.0	4473.40625	71.0	4473.40625	71.0
ilp1063	1.0	2584.41943359375	3779.0	2584.41943359375	3779.0
ilp1064	1.0	1471.453125	19.0	1471.453125	19.0
ilp1065	1.0	974.5327758789062	29.0	974.5327758789062	29.0
ilp1071	1.0	2082.69189453125	3919.0	2082.69189453125	3919.0
ilp1080	1.0	1818.2734375	41.0	1818.2734375	41.0
ilp1081	1.0	1755.092529296875	103.0	1755.092529296875	103.0
ilp1101	2.0	1879.505859375	16.5	3759.01171875	33.0
ilp1102	3.0	1987.1820068359375	3075.0	5961.5458984375	9225.0
ilp1103	6.0	2063.489990234375	3872.0	12380.939453125	23232.0
ilp1105	2.0	2155.615234375	2787.0	4311.23046875	5574.0
ilp1107	1.0	3083.50927734375	155.0	3083.50927734375	155.0
ilp1110	10.0	2788.092041015625	3829.0	27880.919921875	38290.0
ilp1112	1.0	2561.25	372.0	2561.25	372.0
ilp1113	2.0	2897.64404296875	122.0	5795.2880859375	244.0
ilp1114	1.0	3655.87548828125	41.0	3655.87548828125	41.0
ilp1115	3.0	3534.577880859375	3929.333251953125	10603.7333984375	11788.0
ilp1120	9.0	3734.59814453125	3405.666748046875	33611.3828125	30651.0
ilp1124	16.0	3303.768310546875	3741.625	52860.29296875	59866.0
ilp1131	2.0	2371.0458984375	83.5	4742.091796875	167.0
ilp1132	2.0	3078.5625	525.5	6157.125	1051.0
ilp1140	5.0	2124.984130859375	3528.800048828125	10624.9208984375	17644.0
ilp1141	1.0	3057.0400390625	22.0	3057.0400390625	22.0
ilp1142	2.0	2692.28515625	3950.0	5384.5703125	7900.0
ilp1144	1.0	2447.904296875	116.0	2447.904296875	116.0
ilp1154	1.0	2250.2744140625	3897.0	2250.2744140625	3897.0
ilp1170	1.0	2609.05078125	832.0	2609.05078125	832.0
ilp1171	15.0	2519.992919921875	3513.199951171875	37799.89453125	52698.0
ilp1180	21.0	2927.46044921875	3758.571533203125	61476.66796875	78930.0
ilp1183	1.0	2925.75	76.0	2925.75	76.0
ilp1188	1.0	2388.3203125	3936.0	2388.3203125	3936.0
ilp1195	1.0	2519.3125	3915.0	2519.3125	3915.0
ilp1197	1.0	3087.71875	119.0	3087.71875	119.0
ilp1199	1.0	1803.5224609375	3923.0	1803.5224609375	3923.0
ilp1202	2.0	3141.1787109375	3909.5	6282.357421875	7819.0
ilp1207	1.0	3272.593994140625	397.0	3272.593994140625	397.0
ilp1211	2.0	1745.5	3874.0	3491.0	7748.0
