Feature	weight	gain	cover	total_gain	total_cover
ilp73	1.0	582.37451171875	5.0	582.37451171875	5.0
ilp74	23.0	6174.2060546875	3926.21728515625	142006.734375	90303.0
ilp75	1.0	2157.2578125	3921.0	2157.2578125	3921.0
ilp78	6.0	3271.980712890625	3250.0	19631.884765625	19500.0
ilp79	2.0	701.6477661132812	19.5	1403.2955322265625	39.0
ilp86	9.0	2038.458984375	41.22222137451172	18346.130859375	371.0
ilp89	10.0	735.2904663085938	22.700000762939453	7352.90478515625	227.0
ilp90	9.0	737.5348510742188	17.33333396911621	6637.8134765625	156.0
ilp91	2.0	838.75341796875	16.5	1677.5068359375	33.0
ilp93	1.0	1630.1171875	6.0	1630.1171875	6.0
ilp101	3.0	2111.004150390625	1283.0	6333.01220703125	3849.0
ilp107	1.0	1665.077392578125	3474.0	1665.077392578125	3474.0
ilp110	1.0	723.6463623046875	39.0	723.6463623046875	39.0
ilp116	3.0	1154.829833984375	50.66666793823242	3464.489501953125	152.0
ilp120	2.0	1548.208984375	3879.0	3096.41796875	7758.0
ilp123	1.0	1450.129638671875	3836.0	1450.129638671875	3836.0
ilp127	1.0	2047.103271484375	82.0	2047.103271484375	82.0
ilp133	7.0	2333.91162109375	3896.28564453125	16337.380859375	27274.0
ilp140	27.0	4188.57861328125	3876.5556640625	113091.625	104667.0
ilp145	3.0	1325.4351806640625	3917.666748046875	3976.3056640625	11753.0
ilp155	1.0	1567.841064453125	35.0	1567.841064453125	35.0
ilp159	1.0	420.62646484375	6.0	420.62646484375	6.0
ilp160	1.0	270.291259765625	9.0	270.291259765625	9.0
ilp161	9.0	1619.9754638671875	884.888916015625	14579.779296875	7964.0
ilp162	4.0	2400.953857421875	83.5	9603.8154296875	334.0
ilp163	6.0	896.4335327148438	18.5	5378.60107421875	111.0
ilp166	2.0	560.2147827148438	11.0	1120.4295654296875	22.0
ilp167	6.0	1199.7080078125	361.3333435058594	7198.248046875	2168.0
ilp168	10.0	705.2470092773438	11.399999618530273	7052.47021484375	114.0
ilp169	3.0	1067.5140380859375	18.0	3202.542236328125	54.0
ilp170	16.0	1583.434326171875	2471.5	25334.94921875	39544.0
ilp171	1.0	1447.54443359375	28.0	1447.54443359375	28.0
ilp172	2.0	1393.7689208984375	237.5	2787.537841796875	475.0
ilp173	2.0	838.18701171875	23.5	1676.3740234375	47.0
ilp174	3.0	2151.413330078125	31.0	6454.240234375	93.0
ilp175	6.0	1485.7568359375	211.6666717529297	8914.541015625	1270.0
ilp176	1.0	821.6898193359375	37.0	821.6898193359375	37.0
ilp177	11.0	3358.88525390625	32.181819915771484	36947.73828125	354.0
ilp178	6.0	1143.0784912109375	293.6666564941406	6858.470703125	1762.0
ilp180	2.0	381.135009765625	28.0	762.27001953125	56.0
ilp181	8.0	1096.428955078125	27.25	8771.431640625	218.0
ilp182	2.0	270.81109619140625	15.5	541.6221923828125	31.0
ilp183	3.0	1322.0164794921875	74.66666412353516	3966.04931640625	224.0
ilp184	3.0	1458.0357666015625	171.0	4374.107421875	513.0
ilp185	2.0	1573.640625	24.5	3147.28125	49.0
ilp186	1.0	5063.2099609375	10.0	5063.2099609375	10.0
ilp187	2.0	1158.3382568359375	38.0	2316.676513671875	76.0
ilp189	1.0	4202.68359375	6.0	4202.68359375	6.0
ilp190	3.0	2233.685302734375	40.0	6701.0556640625	120.0
ilp191	3.0	996.4028930664062	2252.666748046875	2989.208740234375	6758.0
ilp193	17.0	1404.3720703125	327.70587158203125	23874.32421875	5571.0
ilp194	5.0	1293.546630859375	38.0	6467.73291015625	190.0
ilp195	7.0	371.88226318359375	16.571428298950195	2603.17578125	116.0
ilp196	3.0	1330.0614013671875	136.3333282470703	3990.184326171875	409.0
ilp197	2.0	2142.461669921875	75.5	4284.92333984375	151.0
ilp198	2.0	1407.026123046875	35.5	2814.05224609375	71.0
ilp199	4.0	1462.16357421875	54.25	5848.654296875	217.0
ilp200	1.0	609.838623046875	27.0	609.838623046875	27.0
ilp201	1.0	1113.8311767578125	107.0	1113.8311767578125	107.0
ilp202	1.0	1691.873046875	15.0	1691.873046875	15.0
ilp204	4.0	276.5437316894531	13.0	1106.1749267578125	52.0
ilp206	5.0	999.2147216796875	19.799999237060547	4996.07373046875	99.0
ilp209	7.0	2461.310302734375	1135.4285888671875	17229.171875	7948.0
ilp214	1.0	1720.161376953125	31.0	1720.161376953125	31.0
ilp216	1.0	1838.768310546875	2863.0	1838.768310546875	2863.0
ilp218	12.0	1993.33349609375	28.75	23920.001953125	345.0
ilp219	11.0	1557.7144775390625	32.272727966308594	17134.859375	355.0
ilp224	1.0	342.03216552734375	11.0	342.03216552734375	11.0
ilp225	3.0	1643.20068359375	116.33333587646484	4929.60205078125	349.0
ilp227	9.0	2073.980712890625	55.55555725097656	18665.826171875	500.0
ilp228	2.0	1278.1290283203125	125.0	2556.258056640625	250.0
ilp230	3.0	1040.151611328125	59.0	3120.454833984375	177.0
ilp232	4.0	3033.480712890625	69.0	12133.9228515625	276.0
ilp233	1.0	693.5291137695312	29.0	693.5291137695312	29.0
ilp240	2.0	1335.179443359375	162.5	2670.35888671875	325.0
ilp241	2.0	1543.457275390625	9.5	3086.91455078125	19.0
ilp245	2.0	972.4182739257812	40.5	1944.8365478515625	81.0
ilp246	2.0	1803.039306640625	8.5	3606.07861328125	17.0
ilp247	5.0	3469.03857421875	519.5999755859375	17345.193359375	2598.0
ilp248	1.0	912.9232177734375	8.0	912.9232177734375	8.0
ilp250	2.0	2406.351318359375	29.0	4812.70263671875	58.0
ilp252	2.0	968.4855346679688	39.0	1936.9710693359375	78.0
ilp253	4.0	938.1526489257812	22.0	3752.610595703125	88.0
ilp254	1.0	1931.2227783203125	15.0	1931.2227783203125	15.0
ilp255	5.0	2581.986083984375	3932.39990234375	12909.9306640625	19662.0
ilp256	1.0	995.737548828125	21.0	995.737548828125	21.0
ilp259	5.0	739.8756103515625	23.399999618530273	3699.378173828125	117.0
ilp260	2.0	2096.7236328125	77.0	4193.447265625	154.0
ilp265	2.0	1159.6103515625	3892.0	2319.220703125	7784.0
ilp266	5.0	2173.87841796875	722.0	10869.392578125	3610.0
ilp267	1.0	368.2696838378906	11.0	368.2696838378906	11.0
ilp270	1.0	2320.467529296875	29.0	2320.467529296875	29.0
ilp271	4.0	1222.74609375	30.25	4890.984375	121.0
ilp273	4.0	814.3626708984375	22.75	3257.45068359375	91.0
ilp278	10.0	5026.05712890625	18.899999618530273	50260.5703125	189.0
ilp281	1.0	916.0540771484375	9.0	916.0540771484375	9.0
ilp282	2.0	1262.4931640625	1927.5	2524.986328125	3855.0
ilp291	1.0	1405.4825439453125	39.0	1405.4825439453125	39.0
ilp292	3.0	1186.6287841796875	3940.333251953125	3559.88623046875	11821.0
ilp294	1.0	6006.0	3905.0	6006.0	3905.0
ilp295	11.0	2091.45703125	3766.636474609375	23006.02734375	41433.0
ilp296	1.0	246.01318359375	15.0	246.01318359375	15.0
ilp298	1.0	3627.0	3850.0	3627.0	3850.0
ilp307	1.0	1358.4281005859375	3762.0	1358.4281005859375	3762.0
ilp310	3.0	1303.5111083984375	1505.6666259765625	3910.533447265625	4517.0
ilp316	2.0	2735.09375	3651.5	5470.1875	7303.0
ilp321	5.0	2172.369873046875	268.6000061035156	10861.849609375	1343.0
ilp323	3.0	2432.36181640625	384.3333435058594	7297.08544921875	1153.0
ilp331	1.0	1835.4803466796875	3551.0	1835.4803466796875	3551.0
ilp333	2.0	2814.1474609375	36.5	5628.294921875	73.0
ilp334	1.0	449.2662353515625	10.0	449.2662353515625	10.0
ilp338	3.0	1961.2640380859375	3885.0	5883.7919921875	11655.0
ilp344	1.0	1056.090087890625	31.0	1056.090087890625	31.0
ilp360	6.0	340.875244140625	11.5	2045.25146484375	69.0
ilp363	1.0	353.626953125	9.0	353.626953125	9.0
ilp366	2.0	1329.943359375	1956.0	2659.88671875	3912.0
ilp367	4.0	3027.8759765625	3862.25	12111.50390625	15449.0
ilp368	2.0	1424.78955078125	3912.0	2849.5791015625	7824.0
ilp369	3.0	960.8168334960938	11.0	2882.450439453125	33.0
ilp371	1.0	558.1085815429688	9.0	558.1085815429688	9.0
ilp373	1.0	1300.47021484375	91.0	1300.47021484375	91.0
ilp376	2.0	296.78851318359375	14.5	593.5770263671875	29.0
ilp377	6.0	1394.0518798828125	26.0	8364.3115234375	156.0
ilp380	5.0	1948.053466796875	66.5999984741211	9740.267578125	333.0
ilp382	1.0	992.4639282226562	24.0	992.4639282226562	24.0
ilp383	1.0	1805.690185546875	59.0	1805.690185546875	59.0
ilp384	3.0	1550.6903076171875	101.66666412353516	4652.07080078125	305.0
ilp387	2.0	2138.03271484375	22.0	4276.0654296875	44.0
ilp389	1.0	1022.10546875	32.0	1022.10546875	32.0
ilp391	4.0	1485.5054931640625	29.25	5942.02197265625	117.0
ilp392	1.0	2080.8896484375	3717.0	2080.8896484375	3717.0
ilp393	1.0	1209.483642578125	340.0	1209.483642578125	340.0
ilp399	2.0	2301.720703125	3761.5	4603.44140625	7523.0
ilp403	1.0	2467.1181640625	230.0	2467.1181640625	230.0
ilp411	4.0	1095.0345458984375	2968.5	4380.13818359375	11874.0
ilp416	1.0	16.796396255493164	5.0	16.796396255493164	5.0
ilp420	3.0	1327.4093017578125	1312.6666259765625	3982.22802734375	3938.0
ilp421	3.0	392.77880859375	14.333333015441895	1178.33642578125	43.0
ilp422	1.0	256.4310302734375	11.0	256.4310302734375	11.0
ilp431	7.0	1902.5018310546875	3354.142822265625	13317.5126953125	23479.0
ilp434	2.0	3040.166259765625	3386.0	6080.33251953125	6772.0
ilp437	1.0	1283.4642333984375	3911.0	1283.4642333984375	3911.0
ilp442	2.0	1613.390869140625	3878.5	3226.78173828125	7757.0
ilp443	4.0	2183.629150390625	2057.5	8734.5166015625	8230.0
ilp449	30.0	3876.70068359375	3891.60009765625	116301.0234375	116748.0
ilp450	2.0	1553.94189453125	3921.5	3107.8837890625	7843.0
ilp460	1.0	740.098388671875	14.0	740.098388671875	14.0
ilp461	3.0	1906.076171875	188.3333282470703	5718.228515625	565.0
ilp464	1.0	620.305419921875	8.0	620.305419921875	8.0
ilp466	2.0	2579.59375	72.5	5159.1875	145.0
ilp467	4.0	3823.916015625	209.25	15295.6640625	837.0
ilp468	2.0	997.30615234375	12.5	1994.6123046875	25.0
ilp469	1.0	1868.97314453125	241.0	1868.97314453125	241.0
ilp470	1.0	2346.7421875	68.0	2346.7421875	68.0
ilp471	1.0	300.86187744140625	6.0	300.86187744140625	6.0
ilp472	1.0	2031.277099609375	46.0	2031.277099609375	46.0
ilp473	1.0	751.3390502929688	47.0	751.3390502929688	47.0
ilp474	3.0	1316.8896484375	287.0	3950.6689453125	861.0
ilp475	2.0	998.4219360351562	19.5	1996.8438720703125	39.0
ilp476	1.0	4984.921875	30.0	4984.921875	30.0
ilp481	1.0	1908.8056640625	38.0	1908.8056640625	38.0
ilp482	6.0	3166.954345703125	3884.833251953125	19001.7265625	23309.0
ilp484	1.0	1114.1654052734375	17.0	1114.1654052734375	17.0
ilp486	1.0	419.29034423828125	23.0	419.29034423828125	23.0
ilp488	2.0	2593.068115234375	10.5	5186.13623046875	21.0
ilp490	2.0	1189.20556640625	25.5	2378.4111328125	51.0
ilp492	1.0	2162.3447265625	19.0	2162.3447265625	19.0
ilp493	3.0	952.1287231445312	7.333333492279053	2856.38623046875	22.0
ilp494	1.0	1293.8984375	15.0	1293.8984375	15.0
ilp495	4.0	2362.845703125	58.75	9451.3828125	235.0
ilp496	5.0	1500.495849609375	36.400001525878906	7502.47900390625	182.0
ilp497	1.0	1408.765869140625	17.0	1408.765869140625	17.0
ilp498	2.0	1732.131103515625	1920.5	3464.26220703125	3841.0
ilp500	3.0	966.9558715820312	17.66666603088379	2900.86767578125	53.0
ilp501	1.0	660.2108154296875	9.0	660.2108154296875	9.0
ilp504	1.0	1783.1107177734375	3039.0	1783.1107177734375	3039.0
ilp505	1.0	1590.1396484375	3872.0	1590.1396484375	3872.0
ilp509	10.0	2639.846435546875	3806.60009765625	26398.46484375	38066.0
ilp514	1.0	1178.5250244140625	102.0	1178.5250244140625	102.0
ilp515	1.0	1436.5213623046875	3904.0	1436.5213623046875	3904.0
ilp516	1.0	4822.42578125	26.0	4822.42578125	26.0
ilp517	1.0	1744.659912109375	3907.0	1744.659912109375	3907.0
ilp524	4.0	2149.18798828125	468.75	8596.751953125	1875.0
ilp526	1.0	885.112548828125	59.0	885.112548828125	59.0
ilp527	6.0	2282.514404296875	75.66666412353516	13695.0859375	454.0
ilp530	3.0	257.7007141113281	11.333333015441895	773.1021118164062	34.0
ilp531	1.0	1225.60498046875	44.0	1225.60498046875	44.0
ilp534	3.0	1159.5697021484375	60.66666793823242	3478.708984375	182.0
ilp535	2.0	484.98675537109375	13.5	969.9735107421875	27.0
ilp537	6.0	1903.5322265625	2259.0	11421.193359375	13554.0
ilp538	6.0	1162.3636474609375	38.83333206176758	6974.181640625	233.0
ilp539	1.0	872.197265625	22.0	872.197265625	22.0
ilp543	2.0	807.9664916992188	165.5	1615.9329833984375	331.0
ilp544	4.0	1378.0233154296875	63.25	5512.09326171875	253.0
ilp546	1.0	1796.54541015625	348.0	1796.54541015625	348.0
ilp547	2.0	2158.29345703125	417.0	4316.5869140625	834.0
ilp553	3.0	3229.390625	714.6666870117188	9688.171875	2144.0
ilp554	1.0	1712.6455078125	33.0	1712.6455078125	33.0
ilp556	3.0	610.3970336914062	19.0	1831.1910400390625	57.0
ilp564	2.0	2093.5146484375	1667.0	4187.029296875	3334.0
ilp565	1.0	3351.406005859375	69.0	3351.406005859375	69.0
ilp581	4.0	2558.551025390625	2656.5	10234.2041015625	10626.0
ilp582	11.0	1191.7938232421875	1794.54541015625	13109.732421875	19740.0
ilp585	1.0	1246.8212890625	28.0	1246.8212890625	28.0
ilp588	5.0	3710.83349609375	27.200000762939453	18554.16796875	136.0
ilp589	8.0	1909.4423828125	2435.125	15275.5390625	19481.0
ilp591	1.0	2168.625244140625	51.0	2168.625244140625	51.0
ilp593	2.0	366.6991882324219	10.5	733.3983764648438	21.0
ilp594	3.0	1686.83154296875	39.66666793823242	5060.49462890625	119.0
ilp597	8.0	4754.1796875	3471.875	38033.4375	27775.0
ilp598	4.0	1053.779052734375	1877.25	4215.1162109375	7509.0
ilp601	3.0	1231.4749755859375	46.66666793823242	3694.4248046875	140.0
ilp602	1.0	122.0200424194336	6.0	122.0200424194336	6.0
ilp608	4.0	1257.3736572265625	22.5	5029.49462890625	90.0
ilp610	1.0	994.809326171875	20.0	994.809326171875	20.0
ilp612	6.0	1247.4140625	14.833333015441895	7484.484375	89.0
ilp614	14.0	2200.00390625	2252.857177734375	30800.0546875	31540.0
ilp615	1.0	2263.125	3440.0	2263.125	3440.0
ilp616	1.0	1094.0177001953125	3908.0	1094.0177001953125	3908.0
ilp619	1.0	1396.1138916015625	240.0	1396.1138916015625	240.0
ilp620	3.0	5753.87646484375	463.0	17261.62890625	1389.0
ilp622	1.0	1111.105712890625	67.0	1111.105712890625	67.0
ilp623	1.0	1299.67822265625	15.0	1299.67822265625	15.0
ilp624	3.0	1296.7606201171875	441.3333435058594	3890.28173828125	1324.0
ilp629	9.0	2293.541259765625	3867.22216796875	20641.87109375	34805.0
ilp633	3.0	3647.461669921875	133.6666717529297	10942.384765625	401.0
ilp637	1.0	4090.0	3897.0	4090.0	3897.0
ilp640	2.0	3356.85302734375	3391.0	6713.7060546875	6782.0
ilp646	1.0	79.14799499511719	10.0	79.14799499511719	10.0
ilp651	1.0	1449.9052734375	3904.0	1449.9052734375	3904.0
ilp656	2.0	3364.28125	3666.5	6728.5625	7333.0
ilp657	1.0	1471.067138671875	3908.0	1471.067138671875	3908.0
ilp658	5.0	1582.721435546875	2831.60009765625	7913.607421875	14158.0
ilp695	1.0	1767.4063720703125	3069.0	1767.4063720703125	3069.0
ilp698	1.0	1634.1405029296875	781.0	1634.1405029296875	781.0
ilp700	2.0	1377.7352294921875	28.0	2755.470458984375	56.0
ilp701	3.0	1482.7626953125	37.66666793823242	4448.2880859375	113.0
ilp703	5.0	2285.73486328125	62.79999923706055	11428.673828125	314.0
ilp704	16.0	2846.756103515625	3667.875	45548.09765625	58686.0
ilp707	1.0	769.14208984375	33.0	769.14208984375	33.0
ilp708	4.0	1634.103271484375	27.75	6536.4130859375	111.0
ilp710	8.0	2631.5283203125	94.75	21052.2265625	758.0
ilp715	1.0	1237.5369873046875	24.0	1237.5369873046875	24.0
ilp716	2.0	1370.216796875	1835.0	2740.43359375	3670.0
ilp717	1.0	2642.708984375	3518.0	2642.708984375	3518.0
ilp719	4.0	1417.228759765625	34.5	5668.9150390625	138.0
ilp720	1.0	2685.7529296875	17.0	2685.7529296875	17.0
ilp721	1.0	633.8629150390625	16.0	633.8629150390625	16.0
ilp723	1.0	3607.006103515625	115.0	3607.006103515625	115.0
ilp724	3.0	1916.0341796875	2547.666748046875	5748.1025390625	7643.0
ilp727	4.0	2464.886962890625	1936.0	9859.5478515625	7744.0
ilp728	1.0	1066.01171875	28.0	1066.01171875	28.0
ilp729	2.0	3144.333984375	1063.5	6288.66796875	2127.0
ilp731	2.0	1049.904541015625	37.0	2099.80908203125	74.0
ilp732	8.0	1682.7835693359375	2371.75	13462.2685546875	18974.0
ilp736	1.0	1736.203125	3885.0	1736.203125	3885.0
ilp740	7.0	2300.896240234375	3059.142822265625	16106.2734375	21414.0
ilp741	13.0	2656.394287109375	3760.6923828125	34533.125	48889.0
ilp743	1.0	2628.7275390625	3767.0	2628.7275390625	3767.0
ilp744	9.0	5260.1181640625	3864.111083984375	47341.0625	34777.0
ilp757	1.0	1313.5609130859375	2905.0	1313.5609130859375	2905.0
ilp765	5.0	2254.092041015625	3790.0	11270.4599609375	18950.0
ilp802	3.0	1543.44384765625	3216.333251953125	4630.33154296875	9649.0
ilp805	1.0	1594.0408935546875	9.0	1594.0408935546875	9.0
ilp809	14.0	1845.9366455078125	3882.142822265625	25843.11328125	54350.0
ilp811	3.0	790.798583984375	26.66666603088379	2372.395751953125	80.0
ilp815	2.0	1506.0465087890625	1952.5	3012.093017578125	3905.0
ilp819	2.0	2139.265625	21.5	4278.53125	43.0
ilp820	1.0	1550.875	78.0	1550.875	78.0
ilp823	3.0	1730.3909912109375	3014.333251953125	5191.1728515625	9043.0
ilp824	1.0	1081.96826171875	179.0	1081.96826171875	179.0
ilp835	1.0	817.7750244140625	298.0	817.7750244140625	298.0
ilp838	1.0	793.039794921875	51.0	793.039794921875	51.0
ilp840	1.0	2836.390625	3822.0	2836.390625	3822.0
ilp846	1.0	148.71751403808594	6.0	148.71751403808594	6.0
ilp851	1.0	1120.65771484375	3908.0	1120.65771484375	3908.0
ilp854	5.0	1833.064697265625	2973.60009765625	9165.3232421875	14868.0
ilp856	1.0	1399.70703125	38.0	1399.70703125	38.0
ilp858	3.0	2554.86572265625	11.0	7664.59716796875	33.0
ilp859	1.0	1183.562744140625	228.0	1183.562744140625	228.0
ilp861	2.0	2585.703369140625	22.5	5171.40673828125	45.0
ilp862	1.0	1248.423583984375	3949.0	1248.423583984375	3949.0
ilp863	4.0	3062.228515625	215.0	12248.9140625	860.0
ilp865	1.0	4628.375	26.0	4628.375	26.0
ilp873	2.0	2554.664306640625	24.0	5109.32861328125	48.0
ilp874	2.0	813.8859252929688	184.5	1627.7718505859375	369.0
ilp877	1.0	928.9284057617188	17.0	928.9284057617188	17.0
ilp878	1.0	1587.833984375	36.0	1587.833984375	36.0
ilp881	9.0	1588.653076171875	3879.0	14297.8779296875	34911.0
ilp885	11.0	1415.142578125	31.545454025268555	15566.568359375	347.0
ilp886	2.0	882.9571533203125	11.5	1765.914306640625	23.0
ilp888	2.0	1713.13720703125	1844.0	3426.2744140625	3688.0
ilp889	1.0	1662.0347900390625	257.0	1662.0347900390625	257.0
ilp890	1.0	504.8011474609375	13.0	504.8011474609375	13.0
ilp898	1.0	2540.1142578125	132.0	2540.1142578125	132.0
ilp899	1.0	2554.583251953125	2983.0	2554.583251953125	2983.0
ilp901	1.0	2572.8125	3946.0	2572.8125	3946.0
ilp902	4.0	2640.49462890625	3871.25	10561.978515625	15485.0
ilp905	2.0	2044.543212890625	1753.0	4089.08642578125	3506.0
ilp915	1.0	548.5345458984375	18.0	548.5345458984375	18.0
ilp917	1.0	594.732177734375	12.0	594.732177734375	12.0
ilp933	2.0	1996.750732421875	3873.0	3993.50146484375	7746.0
ilp967	1.0	360.97705078125	9.0	360.97705078125	9.0
ilp969	1.0	1334.72119140625	34.0	1334.72119140625	34.0
ilp970	2.0	1110.814453125	3864.0	2221.62890625	7728.0
ilp972	1.0	2150.009765625	235.0	2150.009765625	235.0
ilp973	2.0	1750.938232421875	425.5	3501.87646484375	851.0
ilp974	3.0	1169.509765625	168.3333282470703	3508.529296875	505.0
ilp977	1.0	1460.087646484375	426.0	1460.087646484375	426.0
ilp981	3.0	1170.4688720703125	137.3333282470703	3511.406494140625	412.0
ilp982	2.0	2372.572998046875	3822.0	4745.14599609375	7644.0
ilp984	2.0	1254.194091796875	3885.0	2508.38818359375	7770.0
ilp985	2.0	2668.68408203125	68.5	5337.3681640625	137.0
ilp988	1.0	2149.365478515625	53.0	2149.365478515625	53.0
ilp997	16.0	3304.55078125	3871.3125	52872.8125	61941.0
ilp999	11.0	1648.606689453125	3911.0	18134.673828125	43021.0
ilp1010	6.0	1240.773193359375	3278.833251953125	7444.63916015625	19673.0
ilp1014	1.0	1295.74267578125	72.0	1295.74267578125	72.0
ilp1015	2.0	1952.037353515625	305.0	3904.07470703125	610.0
ilp1016	1.0	1812.740966796875	28.0	1812.740966796875	28.0
ilp1018	1.0	2355.65234375	10.0	2355.65234375	10.0
ilp1019	12.0	1812.9932861328125	2060.083251953125	21755.919921875	24721.0
ilp1020	1.0	1819.9716796875	34.0	1819.9716796875	34.0
ilp1023	1.0	3135.3037109375	224.0	3135.3037109375	224.0
ilp1024	3.0	1257.9583740234375	1236.0	3773.875	3708.0
ilp1025	1.0	2133.549560546875	96.0	2133.549560546875	96.0
ilp1027	1.0	811.6627197265625	26.0	811.6627197265625	26.0
ilp1035	1.0	1957.310791015625	96.0	1957.310791015625	96.0
ilp1042	4.0	799.927734375	33.75	3199.7109375	135.0
ilp1043	3.0	1402.2174072265625	26.66666603088379	4206.65234375	80.0
ilp1050	2.0	1291.1044921875	27.5	2582.208984375	55.0
ilp1052	22.0	3567.6005859375	3305.45458984375	78487.2109375	72720.0
ilp1053	1.0	685.115234375	11.0	685.115234375	11.0
ilp1054	1.0	1208.847412109375	3743.0	1208.847412109375	3743.0
ilp1055	1.0	958.4591064453125	17.0	958.4591064453125	17.0
ilp1062	1.0	840.7371826171875	176.0	840.7371826171875	176.0
ilp1070	1.0	1230.8448486328125	3925.0	1230.8448486328125	3925.0
ilp1081	1.0	1174.784912109375	3900.0	1174.784912109375	3900.0
ilp1099	10.0	1230.0496826171875	3902.89990234375	12300.4970703125	39029.0
ilp1101	6.0	2614.566650390625	39.16666793823242	15687.400390625	235.0
ilp1103	2.0	1253.182861328125	57.5	2506.36572265625	115.0
ilp1105	3.0	5618.18212890625	64.0	16854.546875	192.0
ilp1108	3.0	3418.952392578125	27.33333396911621	10256.857421875	82.0
ilp1109	2.0	1517.9486083984375	63.5	3035.897216796875	127.0
ilp1114	7.0	1490.6790771484375	2865.71435546875	10434.75390625	20060.0
ilp1115	3.0	2604.126953125	163.6666717529297	7812.380859375	491.0
ilp1116	1.0	982.953369140625	64.0	982.953369140625	64.0
ilp1124	2.0	3402.02392578125	3471.0	6804.0478515625	6942.0
ilp1127	1.0	587.9088134765625	65.0	587.9088134765625	65.0
ilp1132	3.0	1394.0322265625	72.33333587646484	4182.0966796875	217.0
ilp1136	3.0	2214.964599609375	28.0	6644.8935546875	84.0
ilp1141	10.0	1688.3167724609375	3065.39990234375	16883.16796875	30654.0
ilp1151	1.0	1664.462890625	289.0	1664.462890625	289.0
ilp1167	1.0	1635.263671875	3870.0	1635.263671875	3870.0
