Feature	weight	gain	cover	total_gain	total_cover
ilp177	3.0	21238912.0	12.0	63716736.0	36.0
ilp178	5.0	9884443.0	1296.5999755859375	49422216.0	6483.0
ilp180	3.0	19476636.0	91.66666412353516	58429908.0	275.0
ilp183	2.0	15459304.0	27.5	30918608.0	55.0
ilp184	1.0	7341782.5	51.0	7341782.5	51.0
ilp185	1.0	29393826.0	117.0	29393826.0	117.0
ilp187	4.0	15283394.0	47.75	61133576.0	191.0
ilp190	1.0	3112393.25	18.0	3112393.25	18.0
ilp191	6.0	23106728.0	32.33333206176758	138640368.0	194.0
ilp193	6.0	17795010.0	15.166666984558105	106770056.0	91.0
ilp194	2.0	13222114.0	580.5	26444228.0	1161.0
ilp196	7.0	10845618.0	19.0	75919328.0	133.0
ilp197	4.0	14558971.0	24.5	58235884.0	98.0
ilp198	10.0	12138713.0	110.4000015258789	121387128.0	1104.0
ilp199	2.0	10434964.0	123.0	20869928.0	246.0
ilp200	7.0	9013650.0	56.42856979370117	63095552.0	395.0
ilp202	4.0	16142654.0	78.75	64570616.0	315.0
ilp203	1.0	5510733.0	34.0	5510733.0	34.0
ilp204	2.0	19073934.0	72.5	38147868.0	145.0
ilp206	11.0	9656691.0	22.909090042114258	106223600.0	252.0
ilp209	3.0	8704763.0	26.33333396911621	26114288.0	79.0
ilp216	1.0	9798610.0	73.0	9798610.0	73.0
ilp218	7.0	10997689.0	25.428571701049805	76983824.0	178.0
ilp219	4.0	13952863.0	36.75	55811452.0	147.0
ilp224	4.0	11076518.0	33.0	44306072.0	132.0
ilp227	6.0	29004768.0	9.666666984558105	174028608.0	58.0
ilp230	6.0	15046479.0	27.0	90278872.0	162.0
ilp231	2.0	9332688.0	8.0	18665376.0	16.0
ilp233	6.0	10624898.0	14.333333015441895	63749388.0	86.0
ilp240	4.0	8661965.0	81.0	34647860.0	324.0
ilp241	2.0	8472468.0	33.0	16944936.0	66.0
ilp242	2.0	10625140.0	14.5	21250280.0	29.0
ilp243	1.0	12329598.0	14.0	12329598.0	14.0
ilp244	1.0	2657504.0	9.0	2657504.0	9.0
ilp245	2.0	11684868.0	44.5	23369736.0	89.0
ilp246	1.0	16908952.0	51.0	16908952.0	51.0
ilp247	3.0	40748648.0	54.66666793823242	122245944.0	164.0
ilp248	6.0	18139442.0	21.33333396911621	108836656.0	128.0
ilp250	2.0	9793552.0	14.5	19587104.0	29.0
ilp255	1.0	6909401.0	25.0	6909401.0	25.0
ilp256	3.0	12304992.0	112.33333587646484	36914976.0	337.0
ilp259	1.0	9964484.0	10.0	9964484.0	10.0
ilp260	4.0	10716997.0	3889.0	42867988.0	15556.0
ilp266	3.0	10966888.0	29.66666603088379	32900664.0	89.0
ilp267	8.0	15314573.0	22.625	122516584.0	181.0
ilp270	3.0	10577611.0	38.33333206176758	31732832.0	115.0
ilp272	1.0	3907681.0	20.0	3907681.0	20.0
ilp273	9.0	13159888.0	30.55555534362793	118438992.0	275.0
ilp277	3.0	12127825.0	1322.0	36383476.0	3966.0
ilp280	1.0	30914880.0	20.0	30914880.0	20.0
ilp281	2.0	22768688.0	69.5	45537376.0	139.0
ilp283	2.0	29836626.0	1906.0	59673252.0	3812.0
ilp309	1.0	9875796.0	54.0	9875796.0	54.0
ilp310	1.0	20992398.0	59.0	20992398.0	59.0
ilp326	2.0	14320002.0	153.5	28640004.0	307.0
ilp328	1.0	13295704.0	120.0	13295704.0	120.0
ilp329	1.0	15635328.0	125.0	15635328.0	125.0
ilp330	14.0	14646317.0	3351.571533203125	205048432.0	46922.0
ilp334	9.0	32219848.0	3779.888916015625	289978624.0	34019.0
ilp340	1.0	12954000.0	3929.0	12954000.0	3929.0
ilp345	11.0	20814552.0	3891.9091796875	228960080.0	42811.0
ilp360	1.0	12692084.0	16.0	12692084.0	16.0
ilp363	1.0	15952672.0	38.0	15952672.0	38.0
ilp364	4.0	5782230.0	75.25	23128920.0	301.0
ilp365	4.0	13058255.0	51.5	52233020.0	206.0
ilp369	2.0	6637405.5	6.0	13274811.0	12.0
ilp371	3.0	13872533.0	62.66666793823242	41617600.0	188.0
ilp372	1.0	21742500.0	26.0	21742500.0	26.0
ilp373	2.0	15188698.0	26.0	30377396.0	52.0
ilp374	1.0	27745296.0	117.0	27745296.0	117.0
ilp375	2.0	12152790.0	1991.5	24305580.0	3983.0
ilp376	1.0	7971094.0	15.0	7971094.0	15.0
ilp377	2.0	9573180.0	11.0	19146360.0	22.0
ilp379	4.0	10839369.0	33.25	43357476.0	133.0
ilp380	4.0	10279046.0	18.75	41116184.0	75.0
ilp381	1.0	18687160.0	132.0	18687160.0	132.0
ilp382	1.0	8732953.0	3908.0	8732953.0	3908.0
ilp383	1.0	7771553.0	15.0	7771553.0	15.0
ilp385	1.0	4620939.5	15.0	4620939.5	15.0
ilp389	3.0	13905021.0	291.6666564941406	41715064.0	875.0
ilp392	2.0	10278336.0	42.5	20556672.0	85.0
ilp393	1.0	23021632.0	37.0	23021632.0	37.0
ilp394	1.0	16094507.0	38.0	16094507.0	38.0
ilp395	1.0	12421094.0	10.0	12421094.0	10.0
ilp398	1.0	10227493.0	3926.0	10227493.0	3926.0
ilp399	1.0	10820356.0	29.0	10820356.0	29.0
ilp402	14.0	17453010.0	1418.5714111328125	244342128.0	19860.0
ilp403	1.0	22154272.0	70.0	22154272.0	70.0
ilp404	1.0	22690304.0	36.0	22690304.0	36.0
ilp410	1.0	20224836.0	20.0	20224836.0	20.0
ilp420	2.0	821100.25	25.0	1642200.5	50.0
ilp435	1.0	1714502.0	7.0	1714502.0	7.0
ilp436	1.0	23318108.0	63.0	23318108.0	63.0
ilp448	2.0	10061527.0	3919.0	20123054.0	7838.0
ilp449	2.0	14110328.0	3821.0	28220656.0	7642.0
ilp460	5.0	17290332.0	809.7999877929688	86451664.0	4049.0
ilp461	11.0	14250748.0	3598.727294921875	156758224.0	39586.0
ilp464	5.0	5666756.5	19.0	28333782.0	95.0
ilp465	19.0	20814118.0	3926.052734375	395468224.0	74595.0
ilp466	10.0	19058284.0	36.0	190582832.0	360.0
ilp467	1.0	7462918.0	36.0	7462918.0	36.0
ilp468	2.0	16266870.0	25.5	32533740.0	51.0
ilp469	2.0	10275300.0	2000.0	20550600.0	4000.0
ilp471	1.0	4691202.0	17.0	4691202.0	17.0
ilp472	6.0	15419080.0	2020.1666259765625	92514480.0	12121.0
ilp473	1.0	11761360.0	13.0	11761360.0	13.0
ilp474	2.0	7387819.5	16.0	14775639.0	32.0
ilp475	6.0	10092695.0	17.83333396911621	60556168.0	107.0
ilp476	1.0	6485232.0	30.0	6485232.0	30.0
ilp478	1.0	8295373.0	26.0	8295373.0	26.0
ilp481	6.0	15588808.0	2616.833251953125	93532848.0	15701.0
ilp484	2.0	19295040.0	52.0	38590080.0	104.0
ilp485	2.0	19903638.0	105.5	39807276.0	211.0
ilp486	2.0	6569026.0	13.0	13138052.0	26.0
ilp488	2.0	13625194.0	717.0	27250388.0	1434.0
ilp490	1.0	11818254.0	173.0	11818254.0	173.0
ilp492	5.0	12544344.0	110.5999984741211	62721720.0	553.0
ilp498	4.0	17776006.0	945.5	71104024.0	3782.0
ilp499	1.0	9132034.0	35.0	9132034.0	35.0
ilp500	2.0	2992651.5	14.5	5985303.0	29.0
ilp501	4.0	18195574.0	29.5	72782296.0	118.0
ilp509	8.0	15454498.0	3887.875	123635984.0	31103.0
ilp511	1.0	16257408.0	22.0	16257408.0	22.0
ilp516	1.0	3271809.0	10.0	3271809.0	10.0
ilp523	3.0	10589325.0	3925.666748046875	31767976.0	11777.0
ilp527	6.0	9783017.0	3239.833251953125	58698100.0	19439.0
ilp528	1.0	15817352.0	12.0	15817352.0	12.0
ilp529	1.0	7697088.0	10.0	7697088.0	10.0
ilp532	1.0	8525614.0	13.0	8525614.0	13.0
ilp533	1.0	13202434.0	381.0	13202434.0	381.0
ilp534	1.0	18895896.0	135.0	18895896.0	135.0
ilp536	4.0	13807412.0	46.5	55229648.0	186.0
ilp537	1.0	14587187.0	22.0	14587187.0	22.0
ilp539	2.0	25524068.0	121.5	51048136.0	243.0
ilp541	13.0	16454907.0	1231.076904296875	213913792.0	16004.0
ilp542	2.0	12888638.0	55.5	25777276.0	111.0
ilp544	3.0	8907764.0	31.66666603088379	26723292.0	95.0
ilp552	1.0	10152781.0	3962.0	10152781.0	3962.0
ilp553	2.0	12206915.0	3830.0	24413830.0	7660.0
ilp559	6.0	25868950.0	3808.0	155213696.0	22848.0
ilp584	2.0	16808992.0	32.0	33617984.0	64.0
ilp585	2.0	15225336.0	3887.0	30450672.0	7774.0
ilp588	3.0	8345040.5	10.666666984558105	25035122.0	32.0
ilp590	2.0	9212735.0	10.5	18425470.0	21.0
ilp591	1.0	6497536.0	37.0	6497536.0	37.0
ilp593	3.0	14839121.0	1284.3333740234375	44517364.0	3853.0
ilp594	1.0	8260304.5	20.0	8260304.5	20.0
ilp596	1.0	12072664.0	138.0	12072664.0	138.0
ilp597	1.0	11076847.0	124.0	11076847.0	124.0
ilp598	4.0	21527100.0	143.5	86108400.0	574.0
ilp603	3.0	18793208.0	68.66666412353516	56379624.0	206.0
ilp604	6.0	10006147.0	2615.666748046875	60036880.0	15694.0
ilp605	8.0	19474930.0	3939.25	155799440.0	31514.0
ilp606	4.0	12406858.0	31.5	49627432.0	126.0
ilp608	1.0	7590565.0	22.0	7590565.0	22.0
ilp609	1.0	12157830.0	3835.0	12157830.0	3835.0
ilp610	2.0	11109040.0	3939.0	22218080.0	7878.0
ilp611	3.0	8577280.0	78.33333587646484	25731840.0	235.0
ilp612	4.0	10106302.0	2230.75	40425208.0	8923.0
ilp614	2.0	5700166.5	17.5	11400333.0	35.0
ilp615	4.0	16812730.0	52.75	67250920.0	211.0
ilp616	5.0	16513059.0	2886.800048828125	82565296.0	14434.0
ilp619	1.0	13686240.0	3755.0	13686240.0	3755.0
ilp621	6.0	42566996.0	3212.5	255401984.0	19275.0
ilp624	2.0	5697889.5	1975.0	11395779.0	3950.0
ilp632	2.0	12318056.0	3310.5	24636112.0	6621.0
ilp633	1.0	17676544.0	109.0	17676544.0	109.0
ilp635	17.0	16737480.0	3904.058837890625	284537152.0	66369.0
ilp636	24.0	21153934.0	3894.291748046875	507694400.0	93463.0
ilp637	1.0	7645215.0	155.0	7645215.0	155.0
ilp638	2.0	10642088.0	31.0	21284176.0	62.0
ilp646	1.0	12438066.0	15.0	12438066.0	15.0
ilp647	1.0	30745520.0	50.0	30745520.0	50.0
ilp658	1.0	7808388.5	3915.0	7808388.5	3915.0
ilp662	1.0	5963328.0	10.0	5963328.0	10.0
ilp665	3.0	13927432.0	114.33333587646484	41782296.0	343.0
ilp685	1.0	16429382.0	3936.0	16429382.0	3936.0
ilp696	3.0	17399558.0	27.0	52198676.0	81.0
ilp698	3.0	8748619.0	16.33333396911621	26245856.0	49.0
ilp700	2.0	8983597.0	29.5	17967194.0	59.0
ilp701	4.0	14273167.0	2999.75	57092668.0	11999.0
ilp705	3.0	7751720.0	52.0	23255160.0	156.0
ilp708	6.0	22988672.0	36.16666793823242	137932032.0	217.0
ilp710	1.0	12237162.0	17.0	12237162.0	17.0
ilp715	1.0	21932564.0	14.0	21932564.0	14.0
ilp717	1.0	2655102.0	15.0	2655102.0	15.0
ilp718	1.0	15338908.0	31.0	15338908.0	31.0
ilp719	4.0	22435416.0	21.75	89741664.0	87.0
ilp720	2.0	23252056.0	14.0	46504112.0	28.0
ilp722	2.0	14260064.0	119.5	28520128.0	239.0
ilp727	1.0	2769464.0	15.0	2769464.0	15.0
ilp728	3.0	14137133.0	1808.3333740234375	42411400.0	5425.0
ilp731	2.0	7397516.5	714.0	14795033.0	1428.0
ilp732	4.0	12071940.0	2893.5	48287760.0	11574.0
ilp739	7.0	21781686.0	3889.571533203125	152471808.0	27227.0
ilp740	1.0	19460608.0	3922.0	19460608.0	3922.0
ilp747	1.0	14316904.0	13.0	14316904.0	13.0
ilp748	2.0	10524035.0	3911.0	21048070.0	7822.0
ilp806	1.0	20103610.0	22.0	20103610.0	22.0
ilp807	1.0	17646464.0	3915.0	17646464.0	3915.0
ilp808	1.0	4959266.0	20.0	4959266.0	20.0
ilp811	2.0	15214818.0	131.5	30429636.0	263.0
ilp813	1.0	12477352.0	10.0	12477352.0	10.0
ilp817	4.0	12035536.0	3910.0	48142144.0	15640.0
ilp818	1.0	9682681.0	3892.0	9682681.0	3892.0
ilp819	1.0	9281286.0	3931.0	9281286.0	3931.0
ilp825	13.0	19789732.0	2728.53857421875	257266528.0	35471.0
ilp827	1.0	14554849.0	27.0	14554849.0	27.0
ilp832	1.0	8152696.0	130.0	8152696.0	130.0
ilp838	1.0	10820812.0	31.0	10820812.0	31.0
ilp839	2.0	11705031.0	3927.0	23410062.0	7854.0
ilp856	2.0	12455607.0	64.0	24911214.0	128.0
ilp858	5.0	8373724.0	70.4000015258789	41868620.0	352.0
ilp859	4.0	14074138.0	35.25	56296552.0	141.0
ilp861	4.0	11337286.0	144.0	45349144.0	576.0
ilp862	1.0	5913794.0	19.0	5913794.0	19.0
ilp863	5.0	19825026.0	44.400001525878906	99125128.0	222.0
ilp871	5.0	13640384.0	3661.199951171875	68201920.0	18306.0
ilp873	1.0	8054574.0	25.0	8054574.0	25.0
ilp875	2.0	10957982.0	28.0	21915964.0	56.0
ilp877	1.0	5974590.0	24.0	5974590.0	24.0
ilp884	1.0	15973047.0	3820.0	15973047.0	3820.0
ilp885	1.0	8476556.0	52.0	8476556.0	52.0
ilp886	1.0	11389502.0	46.0	11389502.0	46.0
ilp887	1.0	4878945.5	8.0	4878945.5	8.0
ilp889	5.0	5370157.5	6.800000190734863	26850788.0	34.0
ilp897	2.0	13224691.0	51.5	26449382.0	103.0
ilp899	2.0	12781805.0	37.0	25563610.0	74.0
ilp969	9.0	22275766.0	558.888916015625	200481888.0	5030.0
ilp973	1.0	8831462.0	69.0	8831462.0	69.0
ilp974	2.0	13916258.0	116.0	27832516.0	232.0
ilp977	1.0	1414021.25	9.0	1414021.25	9.0
ilp979	1.0	13470840.0	14.0	13470840.0	14.0
ilp980	13.0	15470998.0	3334.923095703125	201122976.0	43354.0
ilp982	7.0	16303072.0	45.14285659790039	114121504.0	316.0
ilp983	2.0	12710616.0	133.5	25421232.0	267.0
ilp984	5.0	11211322.0	1760.0	56056608.0	8800.0
ilp988	9.0	14064724.0	3244.22216796875	126582512.0	29198.0
ilp992	2.0	25034752.0	3887.0	50069504.0	7774.0
ilp995	1.0	19978194.0	24.0	19978194.0	24.0
ilp998	1.0	14391444.0	3822.0	14391444.0	3822.0
ilp999	1.0	17292992.0	3740.0	17292992.0	3740.0
ilp1010	1.0	9311298.0	66.0	9311298.0	66.0
ilp1011	1.0	10606059.0	2522.0	10606059.0	2522.0
ilp1013	1.0	15029060.0	11.0	15029060.0	11.0
ilp1014	1.0	6886944.0	36.0	6886944.0	36.0
ilp1015	2.0	10232558.0	3928.5	20465116.0	7857.0
ilp1017	2.0	12201909.0	176.5	24403818.0	353.0
ilp1019	1.0	27235456.0	41.0	27235456.0	41.0
ilp1022	1.0	5504118.0	23.0	5504118.0	23.0
ilp1023	1.0	15514848.0	17.0	15514848.0	17.0
ilp1024	2.0	13882504.0	38.5	27765008.0	77.0
ilp1025	4.0	13854255.0	38.0	55417020.0	152.0
ilp1027	3.0	17057198.0	54.0	51171592.0	162.0
ilp1031	1.0	6487903.5	47.0	6487903.5	47.0
ilp1039	13.0	12709798.0	3828.230712890625	165227376.0	49767.0
ilp1043	3.0	15771201.0	40.33333206176758	47313604.0	121.0
ilp1055	1.0	21370674.0	43.0	21370674.0	43.0
ilp1065	1.0	15654496.0	3814.0	15654496.0	3814.0
ilp1070	1.0	13736516.0	43.0	13736516.0	43.0
ilp1101	2.0	13525940.0	55.0	27051880.0	110.0
ilp1103	3.0	11015785.0	3877.666748046875	33047356.0	11633.0
ilp1105	2.0	11511170.0	105.0	23022340.0	210.0
ilp1108	20.0	14836667.0	2752.64990234375	296733344.0	55053.0
ilp1112	1.0	14969232.0	35.0	14969232.0	35.0
ilp1113	4.0	15554886.0	111.0	62219544.0	444.0
ilp1117	1.0	6675810.0	3928.0	6675810.0	3928.0
ilp1129	1.0	11449078.0	3665.0	11449078.0	3665.0
ilp1137	1.0	15727744.0	3900.0	15727744.0	3900.0
ilp1141	1.0	6015212.0	137.0	6015212.0	137.0
ilp1144	1.0	27713216.0	112.0	27713216.0	112.0
ilp1149	4.0	11638447.0	3851.25	46553788.0	15405.0
ilp1159	1.0	8500741.0	3950.0	8500741.0	3950.0
ilp1172	1.0	9934366.0	38.0	9934366.0	38.0
ilp1174	1.0	10126012.0	21.0	10126012.0	21.0
ilp1182	1.0	7520779.0	23.0	7520779.0	23.0
ilp1188	1.0	8162042.0	3985.0	8162042.0	3985.0
ilp1189	1.0	17583456.0	29.0	17583456.0	29.0
ilp1195	4.0	13354868.0	3893.75	53419472.0	15575.0
ilp1196	3.0	10390717.0	3367.666748046875	31172152.0	10103.0
ilp1207	1.0	16118331.0	1416.0	16118331.0	1416.0
ilp1223	1.0	5761061.0	15.0	5761061.0	15.0
ilp1235	2.0	14069667.0	74.5	28139334.0	149.0
ilp1240	1.0	11864688.0	68.0	11864688.0	68.0
ilp1242	1.0	2379422.75	19.0	2379422.75	19.0
ilp1248	1.0	8435261.0	24.0	8435261.0	24.0
ilp1249	1.0	19366698.0	32.0	19366698.0	32.0
ilp1252	1.0	7995879.0	188.0	7995879.0	188.0
ilp1255	1.0	10980492.0	3951.0	10980492.0	3951.0
ilp1284	2.0	16854656.0	118.5	33709312.0	237.0
ilp1289	6.0	14715715.0	3138.166748046875	88294288.0	18829.0
ilp1291	1.0	14171136.0	3876.0	14171136.0	3876.0
ilp1292	2.0	17714336.0	1900.0	35428672.0	3800.0
ilp1298	1.0	14424828.0	3826.0	14424828.0	3826.0
ilp1302	26.0	26379102.0	3824.884521484375	685856640.0	99447.0
ilp1304	1.0	9326510.0	2535.0	9326510.0	2535.0
ilp1307	2.0	18444392.0	3723.0	36888784.0	7446.0
ilp1324	2.0	13633897.0	3787.0	27267794.0	7574.0
ilp1325	2.0	13519090.0	115.0	27038180.0	230.0
ilp1326	1.0	9100930.0	3852.0	9100930.0	3852.0
ilp1328	1.0	19559552.0	3901.0	19559552.0	3901.0
ilp1333	14.0	13686341.0	3899.428466796875	191608768.0	54592.0
ilp1334	19.0	15628259.0	3295.578857421875	296936928.0	62616.0
ilp1337	5.0	22489172.0	88.5999984741211	112445856.0	443.0
ilp1338	1.0	7467702.0	41.0	7467702.0	41.0
ilp1340	14.0	18121548.0	2569.0	253701664.0	35966.0
ilp1341	3.0	22022656.0	65.66666412353516	66067968.0	197.0
ilp1342	1.0	14544628.0	57.0	14544628.0	57.0
ilp1343	3.0	13709648.0	3463.0	41128944.0	10389.0
ilp1346	1.0	14994880.0	3794.0	14994880.0	3794.0
ilp1348	1.0	11552128.0	118.0	11552128.0	118.0
ilp1349	14.0	17816316.0	3613.071533203125	249428416.0	50583.0
ilp1350	7.0	18711714.0	3885.142822265625	130982000.0	27196.0
ilp1351	3.0	14642625.0	3920.0	43927876.0	11760.0
ilp1354	9.0	27886568.0	2948.77783203125	250979104.0	26539.0
ilp1364	4.0	11933171.0	3813.5	47732684.0	15254.0
ilp1366	12.0	10976303.0	3897.5	131715632.0	46770.0
ilp1369	2.0	14042384.0	2583.5	28084768.0	5167.0
ilp1378	1.0	14861136.0	124.0	14861136.0	124.0
ilp1386	3.0	15119833.0	2563.0	45359500.0	7689.0
ilp1393	1.0	11232552.0	46.0	11232552.0	46.0
ilp1394	1.0	10396058.0	138.0	10396058.0	138.0
ilp1404	1.0	11786204.0	3996.0	11786204.0	3996.0
ilp1444	1.0	21137312.0	154.0	21137312.0	154.0
ilp1449	3.0	26452736.0	3857.333251953125	79358208.0	11572.0
ilp1451	2.0	23976960.0	3944.0	47953920.0	7888.0
ilp1455	1.0	11945989.0	24.0	11945989.0	24.0
ilp1462	6.0	14334105.0	3279.666748046875	86004632.0	19678.0
ilp1464	1.0	10219880.0	47.0	10219880.0	47.0
ilp1468	20.0	17329090.0	3870.699951171875	346581792.0	77414.0
ilp1470	6.0	17379208.0	3891.0	104275248.0	23346.0
ilp1485	2.0	11307437.0	78.5	22614874.0	157.0
ilp1504	1.0	13408490.0	433.0	13408490.0	433.0
ilp1506	1.0	10545090.0	46.0	10545090.0	46.0
ilp1507	1.0	12383056.0	3685.0	12383056.0	3685.0
ilp1509	1.0	7280178.0	26.0	7280178.0	26.0
ilp1510	10.0	17006500.0	3141.39990234375	170065008.0	31414.0
ilp1512	1.0	9184803.0	3888.0	9184803.0	3888.0
ilp1517	3.0	19653384.0	3831.666748046875	58960152.0	11495.0
ilp1519	3.0	8229289.5	3941.0	24687868.0	11823.0
ilp1525	1.0	17661952.0	3835.0	17661952.0	3835.0
ilp1528	1.0	13927722.0	3780.0	13927722.0	3780.0
ilp1532	8.0	10598173.0	3931.625	84785384.0	31453.0
ilp1533	19.0	23467526.0	3902.894775390625	445882976.0	74155.0
ilp1567	2.0	16911404.0	3867.5	33822808.0	7735.0
ilp1598	1.0	6897861.0	3942.0	6897861.0	3942.0
ilp1601	1.0	9892501.0	784.0	9892501.0	784.0
ilp1606	6.0	8463242.0	3919.5	50779452.0	23517.0
ilp1607	6.0	21641558.0	3872.166748046875	129849344.0	23233.0
ilp1610	6.0	11382272.0	2214.333251953125	68293632.0	13286.0
ilp1611	9.0	12186713.0	3878.22216796875	109680416.0	34904.0
ilp1612	1.0	15496595.0	56.0	15496595.0	56.0
ilp1613	1.0	8489536.0	131.0	8489536.0	131.0
ilp1614	2.0	14790991.0	106.0	29581982.0	212.0
ilp1615	1.0	26015232.0	3780.0	26015232.0	3780.0
ilp1625	2.0	11221232.0	713.5	22442464.0	1427.0
ilp1635	13.0	15078356.0	3331.53857421875	196018624.0	43310.0
ilp1636	3.0	17590936.0	3898.0	52772808.0	11694.0
ilp1642	1.0	11231176.0	35.0	11231176.0	35.0
ilp1651	2.0	23178578.0	143.0	46357156.0	286.0
ilp1657	5.0	13228101.0	3918.800048828125	66140504.0	19594.0
ilp1666	1.0	11682704.0	2747.0	11682704.0	2747.0
ilp1680	2.0	10585821.0	183.0	21171642.0	366.0
ilp1681	4.0	10969488.0	3921.75	43877952.0	15687.0
ilp1682	4.0	13498686.0	1046.5	53994744.0	4186.0
ilp1689	2.0	16142418.0	3878.0	32284836.0	7756.0
ilp1691	1.0	6792064.0	33.0	6792064.0	33.0
ilp1693	1.0	21927936.0	3898.0	21927936.0	3898.0
ilp1695	1.0	11403016.0	161.0	11403016.0	161.0
ilp1704	25.0	19570678.0	3885.47998046875	489266944.0	97137.0
