Feature	weight	gain	cover	total_gain	total_cover
ilp47	12.0	371.999755859375	12.333333015441895	4463.9970703125	148.0
ilp48	8.0	543.5183715820312	102.75	4348.14697265625	822.0
ilp49	1.0	818.2724609375	14.0	818.2724609375	14.0
ilp50	13.0	465.6081848144531	201.15383911132812	6052.90625	2615.0
ilp51	17.0	955.7619018554688	619.2352905273438	16247.9521484375	10527.0
ilp52	12.0	1003.9417114257812	12.0	12047.30078125	144.0
ilp53	3.0	708.8451538085938	56.66666793823242	2126.535400390625	170.0
ilp54	2.0	294.67669677734375	1315.0	589.3533935546875	2630.0
ilp55	2.0	71.748779296875	5.5	143.49755859375	11.0
ilp57	3.0	230.9169464111328	10.333333015441895	692.7508544921875	31.0
ilp58	7.0	1245.5814208984375	149.42857360839844	8719.0703125	1046.0
ilp59	6.0	483.3330078125	9.333333015441895	2899.998046875	56.0
ilp60	3.0	659.00341796875	114.66666412353516	1977.01025390625	344.0
ilp61	6.0	527.0562133789062	53.5	3162.337158203125	321.0
ilp62	7.0	648.8211669921875	73.0	4541.748046875	511.0
ilp63	5.0	651.2160034179688	15.199999809265137	3256.080078125	76.0
ilp66	3.0	1016.7803344726562	20.33333396911621	3050.341064453125	61.0
ilp67	23.0	1109.18359375	2419.565185546875	25511.22265625	55650.0
ilp70	1.0	677.0795288085938	17.0	677.0795288085938	17.0
ilp71	2.0	229.07363891601562	6.0	458.14727783203125	12.0
ilp73	3.0	1601.9873046875	33.66666793823242	4805.9619140625	101.0
ilp74	5.0	758.1483154296875	2621.800048828125	3790.741455078125	13109.0
ilp78	8.0	880.6873168945312	31.125	7045.49853515625	249.0
ilp80	1.0	63.3671875	10.0	63.3671875	10.0
ilp87	1.0	964.453125	300.0	964.453125	300.0
ilp90	9.0	592.1360473632812	1360.111083984375	5329.224609375	12241.0
ilp91	4.0	418.22021484375	25.25	1672.880859375	101.0
ilp92	1.0	830.5401611328125	1933.0	830.5401611328125	1933.0
ilp94	19.0	1451.91943359375	30.052631378173828	27586.46875	571.0
ilp96	1.0	967.34912109375	97.0	967.34912109375	97.0
ilp99	1.0	1402.296875	2579.0	1402.296875	2579.0
ilp100	1.0	678.54931640625	2563.0	678.54931640625	2563.0
ilp101	2.0	810.8414916992188	170.0	1621.6829833984375	340.0
ilp105	2.0	1048.0054931640625	39.5	2096.010986328125	79.0
ilp107	1.0	977.14990234375	2613.0	977.14990234375	2613.0
ilp112	4.0	922.0481567382812	199.25	3688.192626953125	797.0
ilp114	1.0	1072.027099609375	1678.0	1072.027099609375	1678.0
ilp117	9.0	889.3325805664062	2579.666748046875	8003.9931640625	23217.0
ilp119	1.0	570.48095703125	2605.0	570.48095703125	2605.0
ilp124	3.0	941.6557006835938	242.0	2824.967041015625	726.0
ilp125	1.0	1095.3604736328125	93.0	1095.3604736328125	93.0
ilp127	2.0	551.7847290039062	36.5	1103.5694580078125	73.0
ilp132	1.0	883.1963500976562	2326.0	883.1963500976562	2326.0
ilp153	1.0	1297.1328125	2375.0	1297.1328125	2375.0
ilp156	1.0	1182.340087890625	1834.0	1182.340087890625	1834.0
ilp159	9.0	704.8660888671875	25.77777862548828	6343.794921875	232.0
ilp160	11.0	487.6355285644531	9.818181991577148	5363.99072265625	108.0
ilp161	10.0	784.0628051757812	144.89999389648438	7840.6279296875	1449.0
ilp162	4.0	1136.2734375	1148.25	4545.09375	4593.0
ilp163	3.0	523.5849609375	31.0	1570.7548828125	93.0
ilp164	5.0	377.95574951171875	13.399999618530273	1889.77880859375	67.0
ilp165	2.0	243.3289794921875	16.5	486.657958984375	33.0
ilp166	9.0	1199.1004638671875	133.88888549804688	10791.904296875	1205.0
ilp167	9.0	605.6670532226562	239.77777099609375	5451.00341796875	2158.0
ilp168	8.0	297.681396484375	26.125	2381.451171875	209.0
ilp169	6.0	805.8296508789062	40.16666793823242	4834.97802734375	241.0
ilp170	8.0	875.09765625	32.25	7000.78125	258.0
ilp171	7.0	792.3290405273438	41.71428680419922	5546.30322265625	292.0
ilp172	2.0	168.2418212890625	7.5	336.483642578125	15.0
ilp173	2.0	810.8666381835938	29.5	1621.7332763671875	59.0
ilp174	2.0	208.26385498046875	4.5	416.5277099609375	9.0
ilp175	5.0	602.5139770507812	20.0	3012.56982421875	100.0
ilp176	11.0	582.7421264648438	140.5454559326172	6410.1630859375	1546.0
ilp177	3.0	733.900146484375	43.66666793823242	2201.700439453125	131.0
ilp180	4.0	1238.2744140625	41.75	4953.09765625	167.0
ilp181	3.0	1251.71630859375	16.66666603088379	3755.14892578125	50.0
ilp182	2.0	1126.818603515625	293.0	2253.63720703125	586.0
ilp183	7.0	992.5123901367188	81.14286041259766	6947.5869140625	568.0
ilp184	8.0	543.8478393554688	24.875	4350.78271484375	199.0
ilp185	1.0	385.1680908203125	74.0	385.1680908203125	74.0
ilp186	9.0	645.6004028320312	10.222222328186035	5810.40380859375	92.0
ilp187	1.0	511.23828125	15.0	511.23828125	15.0
ilp188	1.0	385.1392822265625	18.0	385.1392822265625	18.0
ilp189	3.0	350.7213439941406	57.33333206176758	1052.1640625	172.0
ilp190	4.0	1022.594482421875	45.0	4090.3779296875	180.0
ilp191	29.0	748.3658447265625	1541.3792724609375	21702.609375	44700.0
ilp193	6.0	1381.7281494140625	21.66666603088379	8290.369140625	130.0
ilp194	8.0	1020.9573364257812	32.125	8167.65869140625	257.0
ilp195	1.0	140.02059936523438	6.0	140.02059936523438	6.0
ilp196	2.0	214.9853515625	14.5	429.970703125	29.0
ilp197	4.0	614.435791015625	1377.5	2457.7431640625	5510.0
ilp199	24.0	818.4349975585938	2402.5	19642.439453125	57660.0
ilp200	4.0	1152.690673828125	120.25	4610.7626953125	481.0
ilp202	2.0	920.2320556640625	38.5	1840.464111328125	77.0
ilp203	3.0	509.0952453613281	22.66666603088379	1527.2857666015625	68.0
ilp204	2.0	567.4210205078125	13.0	1134.842041015625	26.0
ilp206	1.0	590.7890625	11.0	590.7890625	11.0
ilp208	1.0	1020.45849609375	328.0	1020.45849609375	328.0
ilp209	1.0	2010.5584716796875	11.0	2010.5584716796875	11.0
ilp212	2.0	890.7326049804688	2311.5	1781.4652099609375	4623.0
ilp214	9.0	723.9839477539062	797.2222290039062	6515.85546875	7175.0
ilp216	6.0	870.1232299804688	1923.3333740234375	5220.7392578125	11540.0
ilp218	12.0	841.158447265625	55.66666793823242	10093.9013671875	668.0
ilp219	14.0	673.2227783203125	1470.2142333984375	9425.119140625	20583.0
ilp220	1.0	1513.008544921875	2271.0	1513.008544921875	2271.0
ilp224	12.0	680.8800048828125	30.08333396911621	8170.56005859375	361.0
ilp225	11.0	933.8944702148438	1899.9090576171875	10272.8388671875	20899.0
ilp227	4.0	721.355224609375	50.25	2885.4208984375	201.0
ilp228	9.0	660.8441162109375	13.777777671813965	5947.59716796875	124.0
ilp230	6.0	946.6643676757812	35.33333206176758	5679.986328125	212.0
ilp232	1.0	1139.2708740234375	317.0	1139.2708740234375	317.0
ilp233	14.0	1092.4014892578125	85.14286041259766	15293.6201171875	1192.0
ilp240	1.0	1017.355712890625	32.0	1017.355712890625	32.0
ilp241	2.0	757.8494873046875	30.5	1515.698974609375	61.0
ilp242	4.0	722.6763916015625	2624.25	2890.70556640625	10497.0
ilp243	2.0	720.75634765625	12.5	1441.5126953125	25.0
ilp244	4.0	610.5628051757812	18.5	2442.251220703125	74.0
ilp246	2.0	553.765625	21.5	1107.53125	43.0
ilp248	4.0	559.0286254882812	22.75	2236.114501953125	91.0
ilp250	2.0	1070.2984619140625	429.5	2140.596923828125	859.0
ilp252	3.0	611.0215454101562	90.66666412353516	1833.064697265625	272.0
ilp253	22.0	964.654541015625	1842.0909423828125	21222.400390625	40526.0
ilp257	1.0	692.952880859375	23.0	692.952880859375	23.0
ilp260	3.0	1158.9866943359375	15.666666984558105	3476.960205078125	47.0
ilp263	1.0	684.143310546875	25.0	684.143310546875	25.0
ilp264	6.0	1581.3441162109375	235.5	9488.064453125	1413.0
ilp269	7.0	972.60205078125	2333.71435546875	6808.21435546875	16336.0
ilp271	2.0	768.533935546875	22.5	1537.06787109375	45.0
ilp273	1.0	1327.158203125	136.0	1327.158203125	136.0
ilp277	4.0	631.76708984375	27.75	2527.068359375	111.0
ilp278	5.0	824.3851318359375	33.599998474121094	4121.92578125	168.0
ilp282	9.0	677.9022216796875	51.0	6101.1201171875	459.0
ilp283	1.0	711.8582153320312	142.0	711.8582153320312	142.0
ilp286	1.0	187.76087951660156	12.0	187.76087951660156	12.0
ilp287	4.0	1236.197265625	2449.25	4944.7890625	9797.0
ilp290	1.0	1240.171875	2335.0	1240.171875	2335.0
ilp291	1.0	732.7537841796875	134.0	732.7537841796875	134.0
ilp298	1.0	963.009765625	2650.0	963.009765625	2650.0
ilp307	1.0	617.2562255859375	2651.0	617.2562255859375	2651.0
ilp310	8.0	905.5726928710938	2279.875	7244.58154296875	18239.0
ilp312	6.0	839.847900390625	2426.0	5039.08740234375	14556.0
ilp317	2.0	1290.31103515625	244.5	2580.6220703125	489.0
ilp330	1.0	426.2351379394531	24.0	426.2351379394531	24.0
ilp337	2.0	747.163330078125	2302.5	1494.32666015625	4605.0
ilp345	11.0	964.3400268554688	2527.818115234375	10607.740234375	27806.0
ilp360	4.0	888.2437133789062	202.5	3552.974853515625	810.0
ilp363	29.0	972.495849609375	2469.896484375	28202.37890625	71627.0
ilp364	7.0	1025.011474609375	24.285715103149414	7175.08056640625	170.0
ilp366	3.0	1125.5355224609375	889.3333129882812	3376.606689453125	2668.0
ilp369	1.0	118.18643188476562	7.0	118.18643188476562	7.0
ilp371	3.0	624.3097534179688	28.33333396911621	1872.92919921875	85.0
ilp372	3.0	906.072998046875	1315.6666259765625	2718.218994140625	3947.0
ilp373	1.0	735.74462890625	107.0	735.74462890625	107.0
ilp376	5.0	1364.356201171875	1546.800048828125	6821.78076171875	7734.0
ilp377	2.0	1123.22216796875	70.5	2246.4443359375	141.0
ilp379	4.0	604.747802734375	1349.5	2418.9912109375	5398.0
ilp380	5.0	936.6304931640625	913.4000244140625	4683.15234375	4567.0
ilp382	2.0	743.7923583984375	136.5	1487.584716796875	273.0
ilp383	10.0	1066.794921875	289.79998779296875	10667.94921875	2898.0
ilp384	5.0	2127.235595703125	21.799999237060547	10636.177734375	109.0
ilp387	1.0	217.17596435546875	18.0	217.17596435546875	18.0
ilp390	2.0	486.085693359375	22.5	972.17138671875	45.0
ilp391	6.0	412.895751953125	14.166666984558105	2477.37451171875	85.0
ilp398	1.0	438.5430908203125	14.0	438.5430908203125	14.0
ilp401	1.0	545.71240234375	2595.0	545.71240234375	2595.0
ilp405	6.0	763.3097534179688	1400.6666259765625	4579.8583984375	8404.0
ilp408	1.0	517.5410766601562	2638.0	517.5410766601562	2638.0
ilp420	2.0	968.0885620117188	2516.5	1936.1771240234375	5033.0
ilp429	6.0	2312.040771484375	1895.0	13872.2451171875	11370.0
ilp431	1.0	840.90087890625	67.0	840.90087890625	67.0
ilp432	1.0	559.530517578125	2636.0	559.530517578125	2636.0
ilp440	2.0	546.491943359375	2631.5	1092.98388671875	5263.0
ilp443	1.0	848.8359375	116.0	848.8359375	116.0
ilp460	2.0	508.40625	28.5	1016.8125	57.0
ilp464	20.0	1215.533935546875	2350.75	24310.6796875	47015.0
ilp465	2.0	927.1434936523438	18.5	1854.2869873046875	37.0
ilp466	3.0	652.0880737304688	50.33333206176758	1956.26416015625	151.0
ilp468	5.0	476.65081787109375	32.79999923706055	2383.254150390625	164.0
ilp470	2.0	843.2093505859375	137.5	1686.418701171875	275.0
ilp471	2.0	464.36651611328125	15.0	928.7330322265625	30.0
ilp472	1.0	780.3499145507812	138.0	780.3499145507812	138.0
ilp473	2.0	863.8800048828125	12.0	1727.760009765625	24.0
ilp476	2.0	783.08740234375	100.5	1566.1748046875	201.0
ilp481	2.0	471.50653076171875	1338.0	943.0130615234375	2676.0
ilp482	23.0	1347.055419921875	885.0869750976562	30982.2734375	20357.0
ilp484	2.0	1575.53564453125	27.5	3151.0712890625	55.0
ilp485	2.0	466.7859802246094	2633.0	933.5719604492188	5266.0
ilp487	23.0	962.21826171875	2535.565185546875	22131.01953125	58318.0
ilp488	1.0	298.58465576171875	10.0	298.58465576171875	10.0
ilp489	1.0	103.55986022949219	7.0	103.55986022949219	7.0
ilp496	2.0	669.230224609375	1367.0	1338.46044921875	2734.0
ilp501	1.0	983.3046875	127.0	983.3046875	127.0
ilp516	1.0	729.04296875	28.0	729.04296875	28.0
ilp521	15.0	643.5165405273438	2626.333251953125	9652.748046875	39395.0
ilp525	1.0	1094.2733154296875	21.0	1094.2733154296875	21.0
ilp527	3.0	1106.1575927734375	1839.3333740234375	3318.47265625	5518.0
ilp528	3.0	963.3525390625	309.6666564941406	2890.0576171875	929.0
ilp529	2.0	601.5355224609375	85.5	1203.071044921875	171.0
ilp530	6.0	803.1853637695312	136.1666717529297	4819.1123046875	817.0
ilp532	6.0	757.3555297851562	10.0	4544.13330078125	60.0
ilp534	4.0	955.1097412109375	65.5	3820.43896484375	262.0
ilp536	38.0	1191.654296875	2531.552734375	45282.86328125	96199.0
ilp537	2.0	877.8905029296875	2405.5	1755.781005859375	4811.0
ilp538	11.0	814.8231811523438	694.272705078125	8963.0546875	7637.0
ilp539	4.0	501.59307861328125	22.25	2006.372314453125	89.0
ilp542	2.0	877.8299560546875	2618.0	1755.659912109375	5236.0
ilp544	4.0	1005.989990234375	1177.25	4023.9599609375	4709.0
ilp545	3.0	896.5281372070312	1771.3333740234375	2689.58447265625	5314.0
ilp546	4.0	1148.265625	2533.75	4593.0625	10135.0
ilp550	1.0	1182.41943359375	1665.0	1182.41943359375	1665.0
ilp551	16.0	1155.2850341796875	1274.75	18484.560546875	20396.0
ilp553	1.0	2495.2890625	42.0	2495.2890625	42.0
ilp560	10.0	1750.5419921875	2613.10009765625	17505.419921875	26131.0
ilp571	1.0	415.85107421875	8.0	415.85107421875	8.0
ilp581	3.0	540.0420532226562	48.66666793823242	1620.126220703125	146.0
ilp583	1.0	385.6455078125	12.0	385.6455078125	12.0
ilp584	1.0	944.4541015625	16.0	944.4541015625	16.0
ilp585	7.0	879.9174194335938	2018.2857666015625	6159.421875	14128.0
ilp587	3.0	890.31884765625	2306.666748046875	2670.95654296875	6920.0
ilp588	5.0	1763.1109619140625	1456.4000244140625	8815.5546875	7282.0
ilp589	7.0	1084.7388916015625	2559.28564453125	7593.17236328125	17915.0
ilp590	5.0	545.1478271484375	32.599998474121094	2725.7392578125	163.0
ilp593	6.0	769.837646484375	902.6666870117188	4619.02587890625	5416.0
ilp594	3.0	284.1178283691406	15.333333015441895	852.353515625	46.0
ilp596	2.0	1089.35546875	2637.0	2178.7109375	5274.0
ilp601	1.0	1603.19921875	37.0	1603.19921875	37.0
ilp606	2.0	613.2467041015625	1246.0	1226.493408203125	2492.0
ilp608	4.0	326.6929626464844	15.75	1306.7718505859375	63.0
ilp610	1.0	1502.1015625	42.0	1502.1015625	42.0
ilp611	1.0	540.4297485351562	2613.0	540.4297485351562	2613.0
ilp612	4.0	538.4154052734375	31.25	2153.66162109375	125.0
ilp613	5.0	754.4342041015625	39.599998474121094	3772.1708984375	198.0
ilp614	1.0	941.8087158203125	134.0	941.8087158203125	134.0
ilp619	3.0	423.8646545410156	992.3333129882812	1271.593994140625	2977.0
ilp620	4.0	987.801513671875	1062.5	3951.2060546875	4250.0
ilp621	4.0	1179.7744140625	1453.75	4719.09765625	5815.0
ilp622	1.0	526.6917724609375	2645.0	526.6917724609375	2645.0
ilp631	3.0	1161.579833984375	2117.0	3484.739501953125	6351.0
ilp635	2.0	885.1511840820312	2645.0	1770.3023681640625	5290.0
ilp638	1.0	681.8973999023438	2609.0	681.8973999023438	2609.0
ilp651	1.0	703.8822631835938	105.0	703.8822631835938	105.0
ilp652	10.0	1485.487548828125	1448.4000244140625	14854.875	14484.0
ilp655	7.0	1107.6798095703125	2533.0	7753.75830078125	17731.0
ilp696	1.0	693.775390625	317.0	693.775390625	317.0
ilp703	7.0	837.7752685546875	1815.0	5864.4267578125	12705.0
ilp704	1.0	1235.966552734375	32.0	1235.966552734375	32.0
ilp705	2.0	391.106689453125	9.5	782.21337890625	19.0
ilp710	2.0	1043.6124267578125	73.0	2087.224853515625	146.0
ilp713	3.0	862.884521484375	2550.0	2588.653564453125	7650.0
ilp715	3.0	549.8862915039062	911.3333129882812	1649.658935546875	2734.0
ilp719	1.0	720.85888671875	2368.0	720.85888671875	2368.0
ilp720	3.0	961.2621459960938	92.33333587646484	2883.786376953125	277.0
ilp731	1.0	1181.60400390625	336.0	1181.60400390625	336.0
ilp732	1.0	1032.9296875	46.0	1032.9296875	46.0
ilp735	2.0	880.0029907226562	21.0	1760.0059814453125	42.0
ilp739	1.0	842.689453125	2609.0	842.689453125	2609.0
ilp742	7.0	1157.7666015625	368.71429443359375	8104.3662109375	2581.0
ilp750	1.0	435.8936767578125	2640.0	435.8936767578125	2640.0
ilp757	4.0	382.2402648925781	19.0	1528.9610595703125	76.0
ilp806	2.0	1103.2335205078125	71.0	2206.467041015625	142.0
ilp809	3.0	1366.3306884765625	2429.0	4098.9921875	7287.0
ilp811	6.0	880.373291015625	57.66666793823242	5282.23974609375	346.0
ilp812	1.0	1234.900390625	255.0	1234.900390625	255.0
ilp816	2.0	675.8452758789062	143.5	1351.6905517578125	287.0
ilp817	2.0	681.9971313476562	33.0	1363.9942626953125	66.0
ilp826	1.0	224.29119873046875	25.0	224.29119873046875	25.0
ilp831	1.0	465.53900146484375	413.0	465.53900146484375	413.0
ilp838	1.0	790.9617919921875	2357.0	790.9617919921875	2357.0
ilp851	1.0	424.0390625	24.0	424.0390625	24.0
ilp854	4.0	1256.6151123046875	2574.5	5026.46044921875	10298.0
ilp858	1.0	866.7293701171875	16.0	866.7293701171875	16.0
ilp859	1.0	655.6217041015625	79.0	655.6217041015625	79.0
ilp861	7.0	1204.288818359375	401.1428527832031	8430.021484375	2808.0
ilp862	3.0	957.3942260742188	70.33333587646484	2872.1826171875	211.0
ilp863	1.0	1449.35107421875	949.0	1449.35107421875	949.0
ilp865	3.0	695.7604370117188	138.3333282470703	2087.28125	415.0
ilp867	1.0	933.7236328125	2009.0	933.7236328125	2009.0
ilp870	4.0	393.57342529296875	8.75	1574.293701171875	35.0
ilp871	4.0	1334.1400146484375	1281.25	5336.56005859375	5125.0
ilp874	7.0	895.2376098632812	1753.2857666015625	6266.6630859375	12273.0
ilp875	7.0	1308.5328369140625	530.4285888671875	9159.7294921875	3713.0
ilp876	8.0	939.5999145507812	2579.0	7516.79931640625	20632.0
ilp877	1.0	872.5908203125	9.0	872.5908203125	9.0
ilp879	1.0	413.222900390625	45.0	413.222900390625	45.0
ilp882	1.0	381.0750732421875	2660.0	381.0750732421875	2660.0
ilp885	8.0	712.6207885742188	1696.5	5700.96630859375	13572.0
ilp887	1.0	1110.2314453125	41.0	1110.2314453125	41.0
ilp889	4.0	1305.8973388671875	953.5	5223.58935546875	3814.0
ilp890	6.0	1212.09228515625	22.5	7272.5537109375	135.0
ilp898	1.0	640.1845703125	2668.0	640.1845703125	2668.0
ilp915	1.0	458.43963623046875	38.0	458.43963623046875	38.0
ilp967	1.0	794.852294921875	243.0	794.852294921875	243.0
ilp968	3.0	504.0042419433594	2619.0	1512.0126953125	7857.0
ilp970	2.0	877.7667846679688	278.5	1755.5335693359375	557.0
ilp971	1.0	1293.5	2605.0	1293.5	2605.0
ilp973	3.0	660.1415405273438	39.66666793823242	1980.4246826171875	119.0
ilp974	1.0	156.3721923828125	21.0	156.3721923828125	21.0
ilp976	1.0	559.322265625	2618.0	559.322265625	2618.0
ilp981	2.0	397.1103820800781	14.0	794.2207641601562	28.0
ilp988	4.0	543.8075561523438	2599.75	2175.230224609375	10399.0
ilp994	2.0	1276.0086669921875	193.0	2552.017333984375	386.0
ilp995	1.0	230.82278442382812	16.0	230.82278442382812	16.0
ilp1010	6.0	634.8104858398438	2614.333251953125	3808.863037109375	15686.0
ilp1013	6.0	925.3258666992188	2178.0	5551.955078125	13068.0
ilp1014	5.0	1149.59423828125	2484.800048828125	5747.97119140625	12424.0
ilp1015	1.0	401.00177001953125	10.0	401.00177001953125	10.0
ilp1018	2.0	852.3820190429688	137.0	1704.7640380859375	274.0
ilp1019	11.0	809.815673828125	2638.272705078125	8907.97265625	29021.0
ilp1020	4.0	693.4222412109375	26.0	2773.68896484375	104.0
ilp1024	2.0	685.0950317382812	1513.0	1370.1900634765625	3026.0
ilp1025	4.0	695.6472778320312	689.5	2782.589111328125	2758.0
ilp1027	2.0	840.9137573242188	129.0	1681.8275146484375	258.0
ilp1029	11.0	893.5222778320312	2622.54541015625	9828.7451171875	28848.0
ilp1031	2.0	1146.8450927734375	45.0	2293.690185546875	90.0
ilp1032	1.0	448.0076904296875	2644.0	448.0076904296875	2644.0
ilp1036	9.0	662.406494140625	2618.333251953125	5961.658203125	23565.0
ilp1039	1.0	1324.354736328125	82.0	1324.354736328125	82.0
ilp1040	2.0	715.46435546875	47.0	1430.9287109375	94.0
ilp1042	4.0	721.4369506835938	38.75	2885.747802734375	155.0
ilp1043	3.0	980.7654418945312	16.33333396911621	2942.29638671875	49.0
ilp1044	4.0	485.4902648925781	2631.75	1941.9610595703125	10527.0
ilp1047	1.0	390.135009765625	23.0	390.135009765625	23.0
ilp1049	1.0	475.2396240234375	58.0	475.2396240234375	58.0
ilp1050	1.0	383.791015625	17.0	383.791015625	17.0
ilp1052	10.0	1337.1162109375	146.89999389648438	13371.162109375	1469.0
ilp1080	1.0	211.91983032226562	34.0	211.91983032226562	34.0
ilp1082	1.0	748.63623046875	2381.0	748.63623046875	2381.0
ilp1087	1.0	694.5733642578125	391.0	694.5733642578125	391.0
ilp1096	9.0	1039.1099853515625	2592.333251953125	9351.990234375	23331.0
ilp1102	1.0	115.78410339355469	15.0	115.78410339355469	15.0
ilp1103	1.0	709.58056640625	2101.0	709.58056640625	2101.0
ilp1105	1.0	1854.865234375	17.0	1854.865234375	17.0
ilp1106	12.0	905.6537475585938	2607.583251953125	10867.8447265625	31291.0
ilp1112	1.0	924.7976684570312	2287.0	924.7976684570312	2287.0
ilp1113	2.0	596.0198974609375	2647.5	1192.039794921875	5295.0
ilp1116	10.0	770.509521484375	2604.0	7705.09521484375	26040.0
ilp1120	1.0	1371.98095703125	48.0	1371.98095703125	48.0
ilp1121	5.0	850.3489379882812	2582.60009765625	4251.74462890625	12913.0
ilp1125	15.0	1003.9739990234375	2335.13330078125	15059.6103515625	35027.0
ilp1127	6.0	604.1376953125	2549.0	3624.826171875	15294.0
ilp1128	6.0	817.6875	2251.0	4906.125	13506.0
ilp1129	1.0	91.13616943359375	12.0	91.13616943359375	12.0
ilp1150	1.0	1193.86328125	2306.0	1193.86328125	2306.0
ilp1154	1.0	1077.65625	2284.0	1077.65625	2284.0
ilp1161	1.0	418.9138488769531	2630.0	418.9138488769531	2630.0
ilp1167	9.0	821.766357421875	2569.5556640625	7395.89697265625	23126.0
ilp1170	7.0	656.3154907226562	2337.571533203125	4594.20849609375	16363.0
ilp1171	1.0	364.23809814453125	39.0	364.23809814453125	39.0
ilp1172	1.0	829.252197265625	398.0	829.252197265625	398.0
ilp1174	1.0	619.2547607421875	383.0	619.2547607421875	383.0
ilp1179	1.0	1579.5	476.0	1579.5	476.0
ilp1182	1.0	2498.5703125	31.0	2498.5703125	31.0
ilp1183	2.0	849.9324951171875	286.5	1699.864990234375	573.0
ilp1186	1.0	673.6677856445312	2429.0	673.6677856445312	2429.0
ilp1193	1.0	656.8218994140625	2507.0	656.8218994140625	2507.0
ilp1196	2.0	1505.7130126953125	1345.5	3011.426025390625	2691.0
ilp1199	1.0	537.896240234375	69.0	537.896240234375	69.0
ilp1223	1.0	769.9912109375	236.0	769.9912109375	236.0
ilp1224	4.0	999.28759765625	1941.0	3997.150390625	7764.0
ilp1226	1.0	552.600341796875	23.0	552.600341796875	23.0
ilp1280	1.0	679.359375	26.0	679.359375	26.0
ilp1290	1.0	389.6015625	18.0	389.6015625	18.0
ilp1291	2.0	1291.1529541015625	1438.5	2582.305908203125	2877.0
ilp1292	1.0	710.6759643554688	2565.0	710.6759643554688	2565.0
ilp1294	1.0	858.7327880859375	2389.0	858.7327880859375	2389.0
ilp1299	1.0	1174.0	2290.0	1174.0	2290.0
ilp1302	12.0	864.17578125	2595.833251953125	10370.109375	31150.0
ilp1303	1.0	880.042724609375	102.0	880.042724609375	102.0
ilp1309	4.0	945.5161743164062	2440.25	3782.064697265625	9761.0
ilp1321	2.0	646.9992065429688	1446.5	1293.9984130859375	2893.0
ilp1323	10.0	498.36376953125	845.2999877929688	4983.6376953125	8453.0
ilp1324	1.0	933.51171875	267.0	933.51171875	267.0
ilp1325	1.0	526.6097412109375	2381.0	526.6097412109375	2381.0
ilp1329	2.0	619.27587890625	479.0	1238.5517578125	958.0
ilp1330	3.0	736.4786987304688	46.0	2209.43603515625	138.0
ilp1337	10.0	989.1673583984375	1950.199951171875	9891.673828125	19502.0
ilp1338	1.0	1344.71875	266.0	1344.71875	266.0
ilp1341	3.0	619.400390625	1021.6666870117188	1858.201171875	3065.0
ilp1342	1.0	1096.08203125	258.0	1096.08203125	258.0
ilp1344	1.0	875.8125	2643.0	875.8125	2643.0
ilp1351	3.0	1084.861328125	2244.666748046875	3254.583984375	6734.0
ilp1352	2.0	512.073486328125	2600.5	1024.14697265625	5201.0
ilp1362	1.0	607.5841674804688	2645.0	607.5841674804688	2645.0
ilp1377	3.0	714.2988891601562	1090.6666259765625	2142.896728515625	3272.0
