Feature	weight	gain	cover	total_gain	total_cover
ilp60	6.0	1643.0455322265625	19.33333396911621	9858.2734375	116.0
ilp61	5.0	1939.079833984375	15.800000190734863	9695.3994140625	79.0
ilp62	3.0	4865.0888671875	16.0	14595.2666015625	48.0
ilp63	6.0	2685.428955078125	11.5	16112.57421875	69.0
ilp66	6.0	5198.95166015625	2259.0	31193.708984375	13554.0
ilp68	2.0	13262.4384765625	1618.0	26524.876953125	3236.0
ilp71	1.0	3986.469482421875	29.0	3986.469482421875	29.0
ilp72	3.0	3440.173828125	29.66666603088379	10320.521484375	89.0
ilp76	1.0	11248.125	75.0	11248.125	75.0
ilp81	5.0	3489.30419921875	775.5999755859375	17446.521484375	3878.0
ilp85	1.0	6451.396484375	375.0	6451.396484375	375.0
ilp86	1.0	37.884010314941406	3.0	37.884010314941406	3.0
ilp87	2.0	3131.2890625	51.5	6262.578125	103.0
ilp89	5.0	2691.348876953125	97.0	13456.744140625	485.0
ilp90	3.0	3776.840087890625	15.0	11330.5205078125	45.0
ilp96	5.0	5033.8359375	3350.800048828125	25169.1796875	16754.0
ilp97	1.0	4945.7666015625	3442.0	4945.7666015625	3442.0
ilp103	1.0	3733.6689453125	23.0	3733.6689453125	23.0
ilp104	1.0	3972.0517578125	84.0	3972.0517578125	84.0
ilp116	4.0	9571.4541015625	2530.25	38285.81640625	10121.0
ilp117	1.0	3932.198974609375	403.0	3932.198974609375	403.0
ilp120	1.0	3405.104736328125	398.0	3405.104736328125	398.0
ilp138	1.0	7046.30078125	44.0	7046.30078125	44.0
ilp139	4.0	8912.45703125	2557.5	35649.828125	10230.0
ilp140	1.0	8032.0	3386.0	8032.0	3386.0
ilp155	1.0	6240.091796875	719.0	6240.091796875	719.0
ilp160	3.0	3139.014404296875	398.6666564941406	9417.04296875	1196.0
ilp161	11.0	4507.712890625	57.6363639831543	49584.84375	634.0
ilp162	1.0	4161.455078125	10.0	4161.455078125	10.0
ilp163	16.0	2162.8076171875	1657.9375	34604.921875	26527.0
ilp164	4.0	9843.923828125	63.25	39375.6953125	253.0
ilp165	10.0	4137.56787109375	25.299999237060547	41375.6796875	253.0
ilp166	3.0	3192.603759765625	15.666666984558105	9577.8115234375	47.0
ilp167	5.0	3887.440673828125	9.800000190734863	19437.203125	49.0
ilp168	5.0	3938.23779296875	24.0	19691.189453125	120.0
ilp169	10.0	5987.4091796875	105.0999984741211	59874.08984375	1051.0
ilp170	9.0	6266.267578125	331.5555419921875	56396.41015625	2984.0
ilp171	5.0	2265.133544921875	26.399999618530273	11325.66796875	132.0
ilp172	20.0	4109.70751953125	1264.9000244140625	82194.1484375	25298.0
ilp173	6.0	4247.51416015625	590.3333129882812	25485.083984375	3542.0
ilp174	1.0	2792.222900390625	11.0	2792.222900390625	11.0
ilp175	4.0	6820.3994140625	93.75	27281.59765625	375.0
ilp176	10.0	5194.041015625	41.0	51940.41015625	410.0
ilp177	4.0	2171.421875	202.0	8685.6875	808.0
ilp178	2.0	5012.54248046875	1045.0	10025.0849609375	2090.0
ilp180	2.0	3938.0302734375	66.0	7876.060546875	132.0
ilp181	8.0	9909.20703125	123.875	79273.65625	991.0
ilp182	8.0	6902.4033203125	57.875	55219.2265625	463.0
ilp183	12.0	4799.11962890625	2482.0	57589.43359375	29784.0
ilp184	2.0	4327.34814453125	168.0	8654.6962890625	336.0
ilp185	4.0	4712.74560546875	53.75	18850.982421875	215.0
ilp186	1.0	4152.4228515625	2670.0	4152.4228515625	2670.0
ilp187	2.0	4435.2119140625	84.0	8870.423828125	168.0
ilp188	2.0	2430.23388671875	27.0	4860.4677734375	54.0
ilp189	3.0	9221.6669921875	168.6666717529297	27665.0	506.0
ilp190	4.0	5279.9716796875	210.0	21119.88671875	840.0
ilp191	4.0	5126.3125	356.0	20505.25	1424.0
ilp193	6.0	4693.36279296875	60.83333206176758	28160.17578125	365.0
ilp194	2.0	4430.8349609375	1524.0	8861.669921875	3048.0
ilp195	2.0	7613.7548828125	118.5	15227.509765625	237.0
ilp196	5.0	2475.618408203125	16.399999618530273	12378.091796875	82.0
ilp197	3.0	5137.46435546875	134.6666717529297	15412.3935546875	404.0
ilp198	2.0	2911.6669921875	1772.5	5823.333984375	3545.0
ilp199	4.0	2369.494873046875	197.5	9477.9794921875	790.0
ilp200	4.0	7538.7607421875	182.25	30155.04296875	729.0
ilp202	2.0	5474.71484375	3405.0	10949.4296875	6810.0
ilp203	1.0	4969.7119140625	146.0	4969.7119140625	146.0
ilp206	4.0	4807.68994140625	117.75	19230.759765625	471.0
ilp209	2.0	7340.8427734375	123.0	14681.685546875	246.0
ilp211	5.0	5001.6005859375	2740.0	25008.001953125	13700.0
ilp214	2.0	4198.794921875	1743.5	8397.58984375	3487.0
ilp218	22.0	3437.72119140625	47.09090805053711	75629.8671875	1036.0
ilp219	7.0	4221.95556640625	30.714284896850586	29553.6875	215.0
ilp224	2.0	4041.942138671875	180.0	8083.88427734375	360.0
ilp225	1.0	6551.3125	67.0	6551.3125	67.0
ilp226	3.0	3691.360107421875	1112.3333740234375	11074.080078125	3337.0
ilp227	4.0	3118.00146484375	300.5	12472.005859375	1202.0
ilp228	8.0	8181.79541015625	39.0	65454.36328125	312.0
ilp230	6.0	4629.349609375	1671.6666259765625	27776.09765625	10030.0
ilp231	10.0	7578.2041015625	108.5	75782.0390625	1085.0
ilp233	5.0	5960.77099609375	37.400001525878906	29803.85546875	187.0
ilp234	5.0	4541.0576171875	2959.60009765625	22705.2890625	14798.0
ilp235	6.0	4360.8828125	3415.833251953125	26165.296875	20495.0
ilp240	1.0	3557.224609375	28.0	3557.224609375	28.0
ilp242	2.0	6594.01513671875	1103.0	13188.0302734375	2206.0
ilp243	6.0	3952.451171875	2605.166748046875	23714.70703125	15631.0
ilp244	3.0	3956.565185546875	12.666666984558105	11869.6953125	38.0
ilp246	2.0	2259.25439453125	24.5	4518.5087890625	49.0
ilp248	1.0	2592.0390625	35.0	2592.0390625	35.0
ilp250	6.0	4146.63427734375	1046.1666259765625	24879.8046875	6277.0
ilp251	2.0	4265.3173828125	1717.5	8530.634765625	3435.0
ilp253	9.0	5067.26220703125	48.44444274902344	45605.359375	436.0
ilp254	2.0	4815.97509765625	1137.5	9631.9501953125	2275.0
ilp256	3.0	6050.97265625	64.0	18152.91796875	192.0
ilp259	2.0	4650.3671875	30.5	9300.734375	61.0
ilp263	1.0	3100.4326171875	27.0	3100.4326171875	27.0
ilp266	9.0	3338.137939453125	59.11111068725586	30043.2421875	532.0
ilp267	2.0	3761.376708984375	29.5	7522.75341796875	59.0
ilp268	2.0	3272.64990234375	47.5	6545.2998046875	95.0
ilp270	14.0	21043.705078125	3405.857177734375	294611.875	47682.0
ilp271	2.0	3345.8349609375	43.0	6691.669921875	86.0
ilp273	1.0	6692.53125	3372.0	6692.53125	3372.0
ilp277	3.0	6370.41552734375	26.33333396911621	19111.24609375	79.0
ilp281	1.0	2785.0859375	14.0	2785.0859375	14.0
ilp282	1.0	10835.294921875	51.0	10835.294921875	51.0
ilp286	24.0	7201.72900390625	3329.541748046875	172841.5	79909.0
ilp290	17.0	28493.841796875	3412.88232421875	484395.3125	58019.0
ilp292	1.0	2517.015869140625	55.0	2517.015869140625	55.0
ilp295	4.0	7525.35986328125	1690.5	30101.439453125	6762.0
ilp297	6.0	7152.32080078125	3405.833251953125	42913.92578125	20435.0
ilp299	1.0	6484.25	3444.0	6484.25	3444.0
ilp309	7.0	4604.09423828125	66.42857360839844	32228.66015625	465.0
ilp312	1.0	6541.96875	244.0	6541.96875	244.0
ilp322	2.0	7556.49462890625	313.5	15112.9892578125	627.0
ilp323	1.0	6678.48681640625	1336.0	6678.48681640625	1336.0
ilp341	1.0	12417.25	239.0	12417.25	239.0
ilp344	2.0	3816.99267578125	3021.5	7633.9853515625	6043.0
ilp345	27.0	6892.45751953125	3136.0	186096.359375	84672.0
ilp350	3.0	5735.50146484375	2031.0	17206.50390625	6093.0
ilp363	17.0	6243.04248046875	2574.529296875	106131.71875	43767.0
ilp366	2.0	4353.34521484375	16.0	8706.6904296875	32.0
ilp371	2.0	4619.4033203125	69.0	9238.806640625	138.0
ilp372	1.0	6428.2744140625	23.0	6428.2744140625	23.0
ilp373	5.0	6239.8984375	47.79999923706055	31199.4921875	239.0
ilp377	6.0	6030.61181640625	583.0	36183.671875	3498.0
ilp379	1.0	6713.74755859375	119.0	6713.74755859375	119.0
ilp380	1.0	4569.0439453125	232.0	4569.0439453125	232.0
ilp381	1.0	4982.15625	27.0	4982.15625	27.0
ilp382	2.0	3946.1904296875	213.5	7892.380859375	427.0
ilp383	2.0	4903.40673828125	34.5	9806.8134765625	69.0
ilp384	1.0	3086.95947265625	70.0	3086.95947265625	70.0
ilp389	1.0	6915.634765625	60.0	6915.634765625	60.0
ilp391	3.0	16973.666015625	3342.333251953125	50921.0	10027.0
ilp393	2.0	10585.8701171875	34.5	21171.740234375	69.0
ilp394	1.0	6217.50390625	53.0	6217.50390625	53.0
ilp399	2.0	5576.541015625	480.5	11153.08203125	961.0
ilp401	3.0	13208.0	3274.333251953125	39624.0	9823.0
ilp402	1.0	13528.0	3323.0	13528.0	3323.0
ilp403	2.0	3612.3203125	1720.5	7224.640625	3441.0
ilp405	8.0	4123.95556640625	50.875	32991.64453125	407.0
ilp406	1.0	3143.256591796875	14.0	3143.256591796875	14.0
ilp407	1.0	3978.125244140625	3437.0	3978.125244140625	3437.0
ilp408	1.0	9878.3125	69.0	9878.3125	69.0
ilp409	1.0	6748.953125	3201.0	6748.953125	3201.0
ilp410	2.0	5317.4794921875	1711.0	10634.958984375	3422.0
ilp420	5.0	5309.82666015625	66.19999694824219	26549.1328125	331.0
ilp421	3.0	3819.262939453125	2281.0	11457.7890625	6843.0
ilp430	1.0	11690.0	3265.0	11690.0	3265.0
ilp431	1.0	6781.6494140625	121.0	6781.6494140625	121.0
ilp435	5.0	5999.658203125	2724.39990234375	29998.291015625	13622.0
ilp440	3.0	10899.6669921875	3350.333251953125	32699.0	10051.0
ilp444	1.0	3428.54296875	3392.0	3428.54296875	3392.0
ilp456	2.0	3343.64404296875	3378.0	6687.2880859375	6756.0
ilp460	1.0	8257.197265625	30.0	8257.197265625	30.0
ilp461	2.0	5386.8916015625	535.0	10773.783203125	1070.0
ilp462	2.0	3313.884521484375	9.5	6627.76904296875	19.0
ilp464	3.0	5139.5546875	64.0	15418.6640625	192.0
ilp465	3.0	5244.41748046875	2195.666748046875	15733.251953125	6587.0
ilp466	2.0	2178.232177734375	14.5	4356.46435546875	29.0
ilp467	2.0	8297.0302734375	441.0	16594.060546875	882.0
ilp468	7.0	7657.7548828125	48.14285659790039	53604.28515625	337.0
ilp469	1.0	3723.064453125	46.0	3723.064453125	46.0
ilp471	7.0	7132.96484375	594.4285888671875	49930.75390625	4161.0
ilp475	1.0	4733.3359375	18.0	4733.3359375	18.0
ilp476	6.0	4777.65673828125	2166.0	28665.94140625	12996.0
ilp479	1.0	7610.203125	13.0	7610.203125	13.0
ilp480	4.0	5035.4365234375	1914.5	20141.74609375	7658.0
ilp482	1.0	7025.7421875	3347.0	7025.7421875	3347.0
ilp484	1.0	3028.109375	14.0	3028.109375	14.0
ilp485	2.0	4507.10693359375	2703.0	9014.2138671875	5406.0
ilp486	4.0	5108.15478515625	3422.25	20432.619140625	13689.0
ilp488	2.0	5770.4189453125	1706.5	11540.837890625	3413.0
ilp495	2.0	2347.54736328125	1731.0	4695.0947265625	3462.0
ilp497	1.0	1302.953125	16.0	1302.953125	16.0
ilp499	1.0	4310.5400390625	3120.0	4310.5400390625	3120.0
ilp500	2.0	2749.40380859375	3421.5	5498.8076171875	6843.0
ilp501	1.0	4465.97119140625	21.0	4465.97119140625	21.0
ilp508	1.0	2223.19970703125	10.0	2223.19970703125	10.0
ilp509	2.0	4668.73095703125	899.5	9337.4619140625	1799.0
ilp511	3.0	9272.6962890625	2327.0	27818.087890625	6981.0
ilp515	5.0	8092.93994140625	3374.800048828125	40464.69921875	16874.0
ilp516	2.0	4229.3515625	1761.0	8458.703125	3522.0
ilp519	12.0	5827.45166015625	3301.083251953125	69929.421875	39613.0
ilp524	5.0	4290.34326171875	3266.0	21451.716796875	16330.0
ilp527	1.0	1889.965576171875	11.0	1889.965576171875	11.0
ilp528	1.0	3316.150634765625	42.0	3316.150634765625	42.0
ilp529	3.0	2888.539794921875	2195.0	8665.619140625	6585.0
ilp530	4.0	8386.591796875	281.25	33546.3671875	1125.0
ilp531	10.0	5897.25	2695.60009765625	58972.5	26956.0
ilp532	25.0	7404.0849609375	2779.52001953125	185102.125	69488.0
ilp533	2.0	6129.12841796875	100.5	12258.2568359375	201.0
ilp534	4.0	5259.56689453125	36.5	21038.267578125	146.0
ilp535	3.0	4379.20263671875	2278.666748046875	13137.607421875	6836.0
ilp537	5.0	4573.51611328125	2565.800048828125	22867.580078125	12829.0
ilp538	4.0	4591.888671875	878.0	18367.5546875	3512.0
ilp539	13.0	9135.3447265625	1467.769287109375	118759.484375	19081.0
ilp541	5.0	8201.2158203125	2867.0	41006.078125	14335.0
ilp543	2.0	3672.28857421875	1660.5	7344.5771484375	3321.0
ilp544	1.0	242.9375	12.0	242.9375	12.0
ilp545	2.0	4046.01953125	100.5	8092.0390625	201.0
ilp546	11.0	7621.23583984375	65.81818389892578	83833.59375	724.0
ilp548	1.0	6483.2705078125	3386.0	6483.2705078125	3386.0
ilp551	21.0	10834.5703125	3084.761962890625	227525.96875	64780.0
ilp552	1.0	5780.5	239.0	5780.5	239.0
ilp554	3.0	6282.435546875	3354.0	18847.306640625	10062.0
ilp556	2.0	4831.0966796875	317.0	9662.193359375	634.0
ilp560	12.0	19224.865234375	3419.083251953125	230698.375	41029.0
ilp562	1.0	44376.0	3384.0	44376.0	3384.0
ilp563	4.0	1960.2645263671875	755.5	7841.05810546875	3022.0
ilp568	1.0	5459.7978515625	2657.0	5459.7978515625	2657.0
ilp585	2.0	7242.6298828125	83.0	14485.259765625	166.0
ilp586	2.0	5898.7939453125	2091.0	11797.587890625	4182.0
ilp588	2.0	3581.601806640625	102.5	7163.20361328125	205.0
ilp589	5.0	5706.54833984375	1482.0	28532.7421875	7410.0
ilp590	4.0	7124.52734375	116.25	28498.109375	465.0
ilp591	4.0	5545.07861328125	2373.25	22180.314453125	9493.0
ilp593	2.0	3083.22412109375	1779.0	6166.4482421875	3558.0
ilp595	1.0	6045.38818359375	2400.0	6045.38818359375	2400.0
ilp597	1.0	2572.99169921875	44.0	2572.99169921875	44.0
ilp598	14.0	7197.45703125	282.4285583496094	100764.3984375	3954.0
ilp601	2.0	4423.59912109375	3389.0	8847.1982421875	6778.0
ilp604	6.0	5654.87353515625	2783.166748046875	33929.2421875	16699.0
ilp608	2.0	1430.502197265625	22.5	2861.00439453125	45.0
ilp609	2.0	2341.5078125	11.0	4683.015625	22.0
ilp610	5.0	6308.6591796875	3383.0	31543.296875	16915.0
ilp612	8.0	5803.771484375	448.75	46430.171875	3590.0
ilp614	1.0	5727.578125	15.0	5727.578125	15.0
ilp615	1.0	3778.1416015625	8.0	3778.1416015625	8.0
ilp619	4.0	3904.87646484375	79.75	15619.505859375	319.0
ilp621	8.0	12242.1875	2500.375	97937.5	20003.0
ilp623	1.0	4587.107421875	48.0	4587.107421875	48.0
ilp624	1.0	10985.390625	3129.0	10985.390625	3129.0
ilp632	2.0	11604.25	241.5	23208.5	483.0
ilp635	6.0	9686.9501953125	1158.5	58121.703125	6951.0
ilp636	1.0	3704.54638671875	2711.0	3704.54638671875	2711.0
ilp637	1.0	10087.109375	288.0	10087.109375	288.0
ilp645	9.0	4072.623291015625	2967.888916015625	36653.609375	26711.0
ilp646	3.0	4130.12841796875	50.33333206176758	12390.384765625	151.0
ilp647	1.0	1412.5877685546875	5.0	1412.5877685546875	5.0
ilp648	1.0	4525.8515625	21.0	4525.8515625	21.0
ilp662	1.0	4336.1083984375	524.0	4336.1083984375	524.0
ilp685	4.0	4370.35791015625	3303.25	17481.431640625	13213.0
ilp700	13.0	5139.6025390625	2860.0	66814.8359375	37180.0
ilp701	3.0	6865.4296875	27.0	20596.2890625	81.0
ilp704	1.0	2979.119140625	14.0	2979.119140625	14.0
ilp705	5.0	6594.33349609375	2000.0	32971.66796875	10000.0
ilp710	3.0	3643.2021484375	23.66666603088379	10929.6064453125	71.0
ilp711	10.0	9267.236328125	1666.9000244140625	92672.3671875	16669.0
ilp713	2.0	8810.17578125	226.0	17620.3515625	452.0
ilp715	1.0	2756.09765625	23.0	2756.09765625	23.0
ilp716	8.0	5834.2021484375	181.5	46673.6171875	1452.0
ilp719	1.0	11518.0	3305.0	11518.0	3305.0
ilp720	2.0	4355.0615234375	67.0	8710.123046875	134.0
ilp726	1.0	10222.2890625	27.0	10222.2890625	27.0
ilp727	1.0	5129.90625	27.0	5129.90625	27.0
ilp732	2.0	4110.80029296875	143.0	8221.6005859375	286.0
ilp740	1.0	2995.675537109375	3441.0	2995.675537109375	3441.0
ilp742	1.0	6796.74169921875	179.0	6796.74169921875	179.0
ilp747	3.0	5510.04150390625	3341.666748046875	16530.125	10025.0
ilp748	7.0	5313.7724609375	2852.71435546875	37196.40625	19969.0
ilp803	1.0	4783.3056640625	3049.0	4783.3056640625	3049.0
ilp806	2.0	3160.57763671875	1690.5	6321.1552734375	3381.0
ilp807	7.0	8267.0556640625	3327.28564453125	57869.390625	23291.0
ilp808	1.0	3399.4140625	30.0	3399.4140625	30.0
ilp809	1.0	6338.052734375	481.0	6338.052734375	481.0
ilp811	1.0	4405.91162109375	3373.0	4405.91162109375	3373.0
ilp814	2.0	4190.8544921875	2658.0	8381.708984375	5316.0
ilp815	1.0	9034.78125	3400.0	9034.78125	3400.0
ilp817	2.0	5033.951171875	65.0	10067.90234375	130.0
ilp818	1.0	6848.4375	22.0	6848.4375	22.0
ilp819	1.0	4538.12109375	3084.0	4538.12109375	3084.0
ilp822	3.0	4949.22119140625	3331.0	14847.6640625	9993.0
ilp823	1.0	509.92254638671875	12.0	509.92254638671875	12.0
ilp824	1.0	2387.42333984375	26.0	2387.42333984375	26.0
ilp827	2.0	9327.453125	169.0	18654.90625	338.0
ilp831	2.0	3915.979248046875	3202.5	7831.95849609375	6405.0
ilp835	5.0	14472.228515625	2149.39990234375	72361.140625	10747.0
ilp836	1.0	9780.0	3125.0	9780.0	3125.0
ilp838	2.0	13197.5	3364.5	26395.0	6729.0
ilp843	4.0	6852.1337890625	3374.75	27408.53515625	13499.0
ilp846	1.0	4099.49609375	1002.0	4099.49609375	1002.0
ilp854	1.0	4372.7802734375	3342.0	4372.7802734375	3342.0
ilp856	1.0	4556.68359375	16.0	4556.68359375	16.0
ilp858	4.0	6133.44970703125	1200.25	24533.798828125	4801.0
ilp859	2.0	3780.3974609375	1729.5	7560.794921875	3459.0
ilp862	12.0	4626.08349609375	101.16666412353516	55513.00390625	1214.0
ilp863	1.0	5597.9091796875	385.0	5597.9091796875	385.0
ilp865	1.0	1875.044677734375	57.0	1875.044677734375	57.0
ilp873	11.0	4920.99462890625	634.0	54130.94140625	6974.0
ilp874	2.0	4616.2119140625	86.5	9232.423828125	173.0
ilp875	4.0	6459.32861328125	257.75	25837.314453125	1031.0
ilp877	1.0	4068.09619140625	391.0	4068.09619140625	391.0
ilp878	1.0	7467.951171875	66.0	7467.951171875	66.0
ilp879	2.0	4323.630859375	44.0	8647.26171875	88.0
ilp881	2.0	4819.18701171875	15.0	9638.3740234375	30.0
ilp886	2.0	3681.79296875	3440.5	7363.5859375	6881.0
ilp887	6.0	5216.82373046875	17.5	31300.94140625	105.0
ilp890	2.0	3395.11572265625	1739.0	6790.2314453125	3478.0
ilp900	1.0	8442.89453125	14.0	8442.89453125	14.0
ilp905	20.0	5182.7958984375	3062.89990234375	103655.9140625	61258.0
ilp906	2.0	4540.5576171875	3070.5	9081.115234375	6141.0
ilp915	3.0	5187.30078125	221.0	15561.90234375	663.0
ilp916	2.0	5982.2685546875	33.5	11964.537109375	67.0
ilp947	1.0	4872.51708984375	3135.0	4872.51708984375	3135.0
ilp966	3.0	3605.157470703125	3404.333251953125	10815.47265625	10213.0
ilp969	10.0	6614.1474609375	1809.0	66141.4765625	18090.0
ilp972	1.0	7366.625	13.0	7366.625	13.0
ilp973	2.0	3603.931396484375	49.0	7207.86279296875	98.0
ilp983	4.0	3186.72509765625	3088.5	12746.900390625	12354.0
ilp985	3.0	3092.431396484375	917.6666870117188	9277.2939453125	2753.0
ilp995	9.0	7683.9755859375	2677.22216796875	69155.78125	24095.0
ilp997	6.0	6305.22021484375	3254.166748046875	37831.3203125	19525.0
ilp1000	12.0	5001.65673828125	2500.0	60019.8828125	30000.0
ilp1011	2.0	3349.689453125	3211.0	6699.37890625	6422.0
ilp1013	1.0	6752.21875	37.0	6752.21875	37.0
ilp1018	1.0	8059.06787109375	338.0	8059.06787109375	338.0
ilp1019	7.0	5097.578125	3389.571533203125	35683.046875	23727.0
ilp1020	1.0	4336.07373046875	23.0	4336.07373046875	23.0
ilp1022	1.0	5055.0087890625	52.0	5055.0087890625	52.0
ilp1023	5.0	4765.7431640625	704.7999877929688	23828.71484375	3524.0
ilp1034	5.0	7376.87353515625	3341.199951171875	36884.3671875	16706.0
ilp1038	1.0	3541.4443359375	45.0	3541.4443359375	45.0
ilp1041	3.0	5964.30224609375	3337.666748046875	17892.90625	10013.0
ilp1042	1.0	1639.173828125	15.0	1639.173828125	15.0
ilp1043	1.0	7585.7587890625	505.0	7585.7587890625	505.0
ilp1044	1.0	5220.24609375	2249.0	5220.24609375	2249.0
ilp1046	1.0	3876.3037109375	3400.0	3876.3037109375	3400.0
ilp1051	1.0	3785.682373046875	27.0	3785.682373046875	27.0
ilp1052	2.0	5637.1279296875	3198.0	11274.255859375	6396.0
ilp1054	6.0	5969.27587890625	2703.833251953125	35815.65625	16223.0
ilp1055	4.0	5077.1806640625	32.75	20308.72265625	131.0
ilp1063	2.0	4167.47705078125	32.5	8334.9541015625	65.0
ilp1082	1.0	10570.0546875	11.0	10570.0546875	11.0
ilp1096	14.0	4239.82958984375	3393.71435546875	59357.61328125	47512.0
ilp1101	1.0	6874.2265625	77.0	6874.2265625	77.0
ilp1102	4.0	2987.1201171875	45.5	11948.48046875	182.0
ilp1104	5.0	3696.696044921875	2423.0	18483.48046875	12115.0
ilp1107	1.0	4144.578125	382.0	4144.578125	382.0
ilp1109	2.0	6610.875	73.5	13221.75	147.0
ilp1110	11.0	5295.34228515625	3338.363525390625	58248.765625	36722.0
ilp1113	2.0	5316.794921875	940.0	10633.58984375	1880.0
ilp1114	1.0	4270.3994140625	147.0	4270.3994140625	147.0
ilp1116	1.0	2047.208984375	24.0	2047.208984375	24.0
ilp1121	2.0	4791.435546875	1516.5	9582.87109375	3033.0
ilp1122	3.0	4991.48876953125	3376.666748046875	14974.4658203125	10130.0
ilp1123	1.0	7643.75	3354.0	7643.75	3354.0
ilp1128	1.0	1398.25341796875	9.0	1398.25341796875	9.0
ilp1129	1.0	3573.6865234375	103.0	3573.6865234375	103.0
ilp1131	1.0	4717.2587890625	101.0	4717.2587890625	101.0
ilp1132	7.0	3176.057373046875	2918.428466796875	22232.40234375	20429.0
ilp1135	1.0	3027.912841796875	3370.0	3027.912841796875	3370.0
ilp1141	6.0	7379.67431640625	3291.0	44278.046875	19746.0
ilp1142	4.0	4896.380859375	106.75	19585.5234375	427.0
ilp1149	1.0	2724.046875	3399.0	2724.046875	3399.0
ilp1152	2.0	4575.05517578125	3305.5	9150.1103515625	6611.0
ilp1161	6.0	4006.465087890625	3369.5	24038.791015625	20217.0
ilp1186	4.0	6067.0673828125	766.0	24268.26953125	3064.0
ilp1196	8.0	4829.17626953125	3307.625	38633.41015625	26461.0
ilp1198	4.0	2473.13671875	32.75	9892.546875	131.0
ilp1206	1.0	5292.5625	3392.0	5292.5625	3392.0
ilp1207	11.0	6045.83642578125	2981.0	66504.203125	32791.0
ilp1223	1.0	1477.762451171875	12.0	1477.762451171875	12.0
ilp1224	1.0	3051.327880859375	43.0	3051.327880859375	43.0
ilp1227	7.0	5608.78564453125	3400.571533203125	39261.5	23804.0
ilp1229	7.0	4520.39306640625	3404.28564453125	31642.75	23830.0
ilp1231	1.0	5330.24365234375	3378.0	5330.24365234375	3378.0
ilp1239	1.0	5916.50732421875	25.0	5916.50732421875	25.0
ilp1241	10.0	6183.0693359375	2762.60009765625	61830.69140625	27626.0
ilp1244	5.0	4630.8212890625	3250.39990234375	23154.10546875	16252.0
ilp1248	4.0	6170.671875	2499.5	24682.6875	9998.0
ilp1249	1.0	4942.765625	3421.0	4942.765625	3421.0
ilp1251	4.0	4827.3564453125	3335.0	19309.42578125	13340.0
ilp1264	2.0	2559.6767578125	3419.5	5119.353515625	6839.0
ilp1280	5.0	4607.1982421875	331.0	23035.9921875	1655.0
ilp1282	2.0	6046.9384765625	1715.0	12093.876953125	3430.0
ilp1292	1.0	4435.7373046875	115.0	4435.7373046875	115.0
ilp1294	2.0	5097.904296875	2665.0	10195.80859375	5330.0
