Feature	weight	gain	cover	total_gain	total_cover
ilp96	2.0	204.04989624023438	2142.5	408.09979248046875	4285.0
ilp105	1.0	27.591407775878906	5.0	27.591407775878906	5.0
ilp107	1.0	438.1138916015625	89.0	438.1138916015625	89.0
ilp109	1.0	220.31405639648438	1153.0	220.31405639648438	1153.0
ilp112	1.0	370.7104187011719	291.0	370.7104187011719	291.0
ilp114	1.0	351.3982849121094	121.0	351.3982849121094	121.0
ilp118	1.0	246.97671508789062	1757.0	246.97671508789062	1757.0
ilp119	1.0	248.88653564453125	2078.0	248.88653564453125	2078.0
ilp132	1.0	340.419921875	2162.0	340.419921875	2162.0
ilp155	5.0	190.60726928710938	921.0	953.036376953125	4605.0
ilp159	1.0	182.15234375	166.0	182.15234375	166.0
ilp160	6.0	410.1108093261719	14.166666984558105	2460.664794921875	85.0
ilp161	5.0	104.51023864746094	8.800000190734863	522.5512084960938	44.0
ilp162	1.0	212.67494201660156	252.0	212.67494201660156	252.0
ilp163	7.0	103.9880599975586	8.428571701049805	727.9164428710938	59.0
ilp164	1.0	157.60598754882812	22.0	157.60598754882812	22.0
ilp165	2.0	144.92971801757812	31.0	289.85943603515625	62.0
ilp166	3.0	93.86990356445312	13.0	281.6097106933594	39.0
ilp167	16.0	587.6348876953125	17.625	9402.158203125	282.0
ilp168	27.0	246.22471618652344	22.925926208496094	6648.0673828125	619.0
ilp169	1.0	106.17729187011719	10.0	106.17729187011719	10.0
ilp170	4.0	210.70909118652344	77.25	842.8363647460938	309.0
ilp171	3.0	123.57366943359375	30.66666603088379	370.72100830078125	92.0
ilp172	8.0	309.4367370605469	546.125	2475.493896484375	4369.0
ilp173	2.0	241.08058166503906	56.5	482.1611633300781	113.0
ilp176	10.0	279.07879638671875	19.5	2790.7880859375	195.0
ilp177	9.0	236.56109619140625	16.77777862548828	2129.0498046875	151.0
ilp178	5.0	215.19332885742188	1759.199951171875	1075.9666748046875	8796.0
ilp180	11.0	192.49258422851562	1692.3636474609375	2117.41845703125	18616.0
ilp181	11.0	567.7816772460938	28.727272033691406	6245.59814453125	316.0
ilp182	1.0	693.1357421875	12.0	693.1357421875	12.0
ilp183	1.0	403.80548095703125	22.0	403.80548095703125	22.0
ilp184	1.0	186.2327880859375	13.0	186.2327880859375	13.0
ilp185	1.0	531.9230346679688	12.0	531.9230346679688	12.0
ilp188	6.0	257.9602966308594	479.0	1547.76171875	2874.0
ilp190	1.0	67.30035400390625	15.0	67.30035400390625	15.0
ilp191	3.0	125.12177276611328	11.666666984558105	375.3653259277344	35.0
ilp194	1.0	113.03369140625	31.0	113.03369140625	31.0
ilp195	1.0	312.7911376953125	61.0	312.7911376953125	61.0
ilp196	21.0	392.68499755859375	13.476190567016602	8246.384765625	283.0
ilp198	2.0	237.8048553466797	17.5	475.6097106933594	35.0
ilp200	13.0	498.4059143066406	35.230770111083984	6479.27685546875	458.0
ilp202	4.0	225.23095703125	111.25	900.923828125	445.0
ilp203	3.0	244.03172302246094	109.0	732.0951538085938	327.0
ilp204	1.0	111.86784362792969	23.0	111.86784362792969	23.0
ilp206	2.0	656.770751953125	11.5	1313.54150390625	23.0
ilp208	1.0	281.02471923828125	84.0	281.02471923828125	84.0
ilp209	2.0	128.82070922851562	52.5	257.64141845703125	105.0
ilp216	2.0	311.4903869628906	965.5	622.9807739257812	1931.0
ilp218	22.0	364.8701171875	8.772727012634277	8027.142578125	193.0
ilp219	4.0	361.4682922363281	11.0	1445.8731689453125	44.0
ilp220	1.0	183.13865661621094	2173.0	183.13865661621094	2173.0
ilp224	1.0	124.09498596191406	44.0	124.09498596191406	44.0
ilp225	3.0	306.7727966308594	1782.0	920.318359375	5346.0
ilp226	7.0	216.52281188964844	1847.142822265625	1515.65966796875	12930.0
ilp227	2.0	253.09112548828125	310.5	506.1822509765625	621.0
ilp228	8.0	116.21107482910156	65.25	929.6885986328125	522.0
ilp230	4.0	229.08807373046875	84.25	916.352294921875	337.0
ilp233	7.0	286.45440673828125	220.57142639160156	2005.180908203125	1544.0
ilp235	1.0	167.0437469482422	2153.0	167.0437469482422	2153.0
ilp240	1.0	334.4915466308594	231.0	334.4915466308594	231.0
ilp241	2.0	227.81820678710938	45.5	455.63641357421875	91.0
ilp243	4.0	174.55563354492188	189.75	698.2225341796875	759.0
ilp244	6.0	263.5156555175781	434.6666564941406	1581.093994140625	2608.0
ilp245	3.0	425.1521911621094	26.66666603088379	1275.45654296875	80.0
ilp246	1.0	9.608474731445312	8.0	9.608474731445312	8.0
ilp247	2.0	220.89013671875	102.0	441.7802734375	204.0
ilp251	2.0	137.247802734375	9.0	274.49560546875	18.0
ilp255	1.0	409.89892578125	11.0	409.89892578125	11.0
ilp257	4.0	205.69920349121094	2154.0	822.7968139648438	8616.0
ilp260	1.0	419.42926025390625	67.0	419.42926025390625	67.0
ilp263	1.0	152.42556762695312	2173.0	152.42556762695312	2173.0
ilp264	1.0	7.4337158203125	8.0	7.4337158203125	8.0
ilp266	5.0	239.58377075195312	1391.4000244140625	1197.9188232421875	6957.0
ilp268	1.0	167.85458374023438	2196.0	167.85458374023438	2196.0
ilp271	1.0	242.59718322753906	2118.0	242.59718322753906	2118.0
ilp272	2.0	93.03801727294922	1065.0	186.07603454589844	2130.0
ilp273	1.0	134.35386657714844	2116.0	134.35386657714844	2116.0
ilp278	1.0	171.09185791015625	59.0	171.09185791015625	59.0
ilp279	2.0	252.1480712890625	1043.0	504.296142578125	2086.0
ilp291	1.0	265.94134521484375	44.0	265.94134521484375	44.0
ilp298	2.0	107.87813568115234	17.0	215.7562713623047	34.0
ilp299	1.0	136.39590454101562	2180.0	136.39590454101562	2180.0
ilp309	6.0	206.61619567871094	1126.1666259765625	1239.6971435546875	6757.0
ilp317	1.0	165.182861328125	2119.0	165.182861328125	2119.0
ilp318	15.0	227.09864807128906	1862.0	3406.479736328125	27930.0
ilp319	2.0	325.4946594238281	168.0	650.9893188476562	336.0
ilp321	1.0	288.09344482421875	27.0	288.09344482421875	27.0
ilp322	1.0	260.994873046875	42.0	260.994873046875	42.0
ilp348	3.0	233.2868194580078	2120.666748046875	699.8604736328125	6362.0
ilp363	6.0	273.5940246582031	1354.8333740234375	1641.564208984375	8129.0
ilp364	5.0	214.19503784179688	1588.4000244140625	1070.9752197265625	7942.0
ilp365	3.0	196.77012634277344	23.0	590.3103637695312	69.0
ilp366	1.0	335.64111328125	35.0	335.64111328125	35.0
ilp367	3.0	146.70252990722656	39.33333206176758	440.1075744628906	118.0
ilp368	3.0	186.5953369140625	34.33333206176758	559.7860107421875	103.0
ilp369	12.0	234.56640625	1889.8333740234375	2814.796875	22678.0
ilp371	2.0	608.1561279296875	21.5	1216.312255859375	43.0
ilp372	2.0	270.8089599609375	1002.5	541.617919921875	2005.0
ilp373	2.0	234.73199462890625	12.5	469.4639892578125	25.0
ilp375	2.0	290.7265625	294.5	581.453125	589.0
ilp377	4.0	141.38204956054688	22.25	565.5281982421875	89.0
ilp379	1.0	65.38923645019531	12.0	65.38923645019531	12.0
ilp380	16.0	551.47216796875	9.375	8823.5546875	150.0
ilp381	1.0	140.7128448486328	29.0	140.7128448486328	29.0
ilp384	1.0	578.787353515625	23.0	578.787353515625	23.0
ilp387	1.0	68.4834213256836	8.0	68.4834213256836	8.0
ilp390	1.0	292.4395751953125	2034.0	292.4395751953125	2034.0
ilp391	1.0	250.006103515625	2188.0	250.006103515625	2188.0
ilp392	4.0	335.8924865722656	60.5	1343.5699462890625	242.0
ilp393	1.0	130.61659240722656	2155.0	130.61659240722656	2155.0
ilp395	1.0	164.84445190429688	2156.0	164.84445190429688	2156.0
ilp407	1.0	327.4126892089844	151.0	327.4126892089844	151.0
ilp420	1.0	439.5077209472656	196.0	439.5077209472656	196.0
ilp421	2.0	620.187255859375	20.5	1240.37451171875	41.0
ilp432	2.0	342.5481872558594	1804.0	685.0963745117188	3608.0
ilp435	5.0	207.88320922851562	2142.60009765625	1039.416015625	10713.0
ilp436	1.0	349.873046875	2072.0	349.873046875	2072.0
ilp443	2.0	354.67303466796875	965.0	709.3460693359375	1930.0
ilp461	1.0	189.108154296875	2166.0	189.108154296875	2166.0
ilp462	1.0	108.86904907226562	15.0	108.86904907226562	15.0
ilp464	1.0	197.8685760498047	896.0	197.8685760498047	896.0
ilp465	11.0	242.48655700683594	1507.0909423828125	2667.35205078125	16578.0
ilp466	4.0	233.84056091308594	56.25	935.3622436523438	225.0
ilp469	5.0	560.4278564453125	19.799999237060547	2802.13916015625	99.0
ilp470	4.0	537.3046264648438	51.5	2149.218505859375	206.0
ilp471	2.0	248.52162170410156	15.0	497.0432434082031	30.0
ilp473	2.0	78.37562561035156	14.5	156.75125122070312	29.0
ilp474	3.0	133.70655822753906	33.0	401.11968994140625	99.0
ilp475	2.0	218.45310974121094	1089.0	436.9062194824219	2178.0
ilp480	1.0	97.52778625488281	12.0	97.52778625488281	12.0
ilp485	6.0	198.2044677734375	37.66666793823242	1189.226806640625	226.0
ilp487	2.0	177.9283905029297	2174.0	355.8567810058594	4348.0
ilp488	1.0	166.773681640625	62.0	166.773681640625	62.0
ilp489	3.0	292.7244873046875	64.33333587646484	878.1734619140625	193.0
ilp490	12.0	308.64630126953125	1799.1666259765625	3703.755615234375	21590.0
ilp491	2.0	196.19610595703125	2141.0	392.3922119140625	4282.0
ilp492	8.0	161.67144775390625	1625.625	1293.37158203125	13005.0
ilp493	3.0	318.978515625	123.0	956.935546875	369.0
ilp499	1.0	220.10948181152344	1985.0	220.10948181152344	1985.0
ilp504	1.0	268.6761169433594	136.0	268.6761169433594	136.0
ilp508	1.0	164.4272918701172	1772.0	164.4272918701172	1772.0
ilp509	1.0	244.6722412109375	2194.0	244.6722412109375	2194.0
ilp510	1.0	103.23491668701172	20.0	103.23491668701172	20.0
ilp513	15.0	209.15328979492188	2146.13330078125	3137.29931640625	32192.0
ilp517	6.0	201.63539123535156	2144.166748046875	1209.8123779296875	12865.0
ilp525	1.0	50.51112365722656	11.0	50.51112365722656	11.0
ilp527	2.0	275.83282470703125	1853.0	551.6656494140625	3706.0
ilp528	3.0	346.8313903808594	1367.0	1040.494140625	4101.0
ilp529	3.0	967.8506469726562	19.66666603088379	2903.552001953125	59.0
ilp530	1.0	221.7615966796875	8.0	221.7615966796875	8.0
ilp531	1.0	630.8367309570312	74.0	630.8367309570312	74.0
ilp532	4.0	183.24072265625	1117.0	732.962890625	4468.0
ilp534	13.0	184.730712890625	1758.3077392578125	2401.499267578125	22858.0
ilp535	1.0	181.46875	2123.0	181.46875	2123.0
ilp537	1.0	185.75282287597656	25.0	185.75282287597656	25.0
ilp539	4.0	291.44525146484375	45.0	1165.781005859375	180.0
ilp541	2.0	340.7071838378906	1216.5	681.4143676757812	2433.0
ilp544	2.0	348.9222106933594	27.5	697.8444213867188	55.0
ilp548	4.0	214.14572143554688	1676.25	856.5828857421875	6705.0
ilp551	3.0	196.0125732421875	1761.0	588.0377197265625	5283.0
ilp552	3.0	311.0414733886719	2043.0	933.1243896484375	6129.0
ilp566	1.0	50.00123596191406	7.0	50.00123596191406	7.0
ilp581	3.0	172.5163116455078	1307.3333740234375	517.5489501953125	3922.0
ilp582	11.0	719.8604736328125	25.0	7918.46533203125	275.0
ilp584	3.0	178.34095764160156	22.33333396911621	535.0228881835938	67.0
ilp586	1.0	166.38302612304688	2151.0	166.38302612304688	2151.0
ilp588	2.0	123.88127136230469	23.0	247.76254272460938	46.0
ilp589	3.0	250.0800018310547	1405.6666259765625	750.239990234375	4217.0
ilp590	2.0	121.01901245117188	15.0	242.03802490234375	30.0
ilp591	1.0	285.2470703125	1688.0	285.2470703125	1688.0
ilp592	1.0	252.0069580078125	2093.0	252.0069580078125	2093.0
ilp594	1.0	247.6390380859375	57.0	247.6390380859375	57.0
ilp596	1.0	65.08642578125	10.0	65.08642578125	10.0
ilp598	5.0	224.8143310546875	40.599998474121094	1124.0716552734375	203.0
ilp604	9.0	222.59603881835938	2087.111083984375	2003.3643798828125	18784.0
ilp605	1.0	264.62457275390625	93.0	264.62457275390625	93.0
ilp606	2.0	247.45343017578125	2033.0	494.9068603515625	4066.0
ilp608	2.0	254.66604614257812	235.5	509.33209228515625	471.0
ilp609	1.0	32.000030517578125	19.0	32.000030517578125	19.0
ilp611	2.0	211.1272430419922	2087.5	422.2544860839844	4175.0
ilp615	2.0	169.1700897216797	18.5	338.3401794433594	37.0
ilp617	1.0	259.962158203125	2143.0	259.962158203125	2143.0
ilp619	1.0	191.47161865234375	56.0	191.47161865234375	56.0
ilp623	18.0	312.30718994140625	1408.888916015625	5621.529296875	25360.0
ilp624	1.0	164.7760772705078	2125.0	164.7760772705078	2125.0
ilp634	4.0	448.20501708984375	1982.75	1792.820068359375	7931.0
ilp640	1.0	229.8363037109375	109.0	229.8363037109375	109.0
ilp646	1.0	524.670166015625	11.0	524.670166015625	11.0
ilp665	1.0	202.18148803710938	2106.0	202.18148803710938	2106.0
ilp685	1.0	125.06425476074219	2167.0	125.06425476074219	2167.0
ilp696	1.0	308.23040771484375	2113.0	308.23040771484375	2113.0
ilp698	17.0	295.10919189453125	1759.7646484375	5016.8564453125	29916.0
ilp701	1.0	367.264404296875	24.0	367.264404296875	24.0
ilp703	2.0	136.68771362304688	14.0	273.37542724609375	28.0
ilp704	4.0	242.134521484375	93.5	968.5380859375	374.0
ilp705	1.0	972.751953125	39.0	972.751953125	39.0
ilp707	1.0	227.94891357421875	31.0	227.94891357421875	31.0
ilp708	1.0	190.986083984375	38.0	190.986083984375	38.0
ilp710	1.0	467.28509521484375	51.0	467.28509521484375	51.0
ilp713	8.0	254.51864624023438	2105.875	2036.149169921875	16847.0
ilp715	12.0	291.14788818359375	1638.25	3493.774658203125	19659.0
ilp716	1.0	31.689376831054688	10.0	31.689376831054688	10.0
ilp717	1.0	420.515869140625	66.0	420.515869140625	66.0
ilp721	2.0	300.98431396484375	107.0	601.9686279296875	214.0
ilp730	1.0	169.9654541015625	32.0	169.9654541015625	32.0
ilp739	2.0	737.925537109375	9.0	1475.85107421875	18.0
ilp741	3.0	391.6448669433594	48.0	1174.9345703125	144.0
ilp742	1.0	272.7446594238281	56.0	272.7446594238281	56.0
ilp758	10.0	219.09927368164062	2040.300048828125	2190.99267578125	20403.0
ilp808	1.0	340.58367919921875	103.0	340.58367919921875	103.0
ilp811	2.0	133.12051391601562	1064.5	266.24102783203125	2129.0
ilp812	1.0	318.13580322265625	18.0	318.13580322265625	18.0
ilp815	1.0	1269.87109375	16.0	1269.87109375	16.0
ilp816	3.0	294.0678405761719	2090.0	882.2035522460938	6270.0
ilp817	5.0	353.126220703125	1727.4000244140625	1765.631103515625	8637.0
ilp822	1.0	178.05238342285156	2104.0	178.05238342285156	2104.0
ilp824	1.0	934.974609375	51.0	934.974609375	51.0
ilp827	1.0	173.77760314941406	163.0	173.77760314941406	163.0
ilp832	1.0	207.66656494140625	23.0	207.66656494140625	23.0
ilp851	2.0	226.9097137451172	518.0	453.8194274902344	1036.0
ilp854	8.0	219.9864959716797	2106.75	1759.8919677734375	16854.0
ilp861	4.0	277.7386474609375	1236.25	1110.95458984375	4945.0
ilp862	3.0	261.8945007324219	735.3333129882812	785.6835327148438	2206.0
ilp864	2.0	251.50991821289062	1947.0	503.01983642578125	3894.0
ilp870	2.0	319.5590515136719	1544.0	639.1181030273438	3088.0
ilp873	3.0	255.650390625	654.3333129882812	766.951171875	1963.0
ilp874	1.0	46.730384826660156	10.0	46.730384826660156	10.0
ilp875	2.0	139.36090087890625	176.5	278.7218017578125	353.0
ilp876	1.0	109.86483001708984	47.0	109.86483001708984	47.0
ilp878	1.0	420.359130859375	21.0	420.359130859375	21.0
ilp890	2.0	326.2200622558594	2131.0	652.4401245117188	4262.0
ilp897	4.0	250.91793823242188	2141.5	1003.6717529296875	8566.0
ilp898	1.0	171.35350036621094	2173.0	171.35350036621094	2173.0
ilp899	1.0	111.76898956298828	60.0	111.76898956298828	60.0
ilp915	2.0	202.27191162109375	36.5	404.5438232421875	73.0
ilp922	1.0	203.56732177734375	2104.0	203.56732177734375	2104.0
ilp923	2.0	130.89022827148438	14.5	261.78045654296875	29.0
ilp968	1.0	114.29197692871094	49.0	114.29197692871094	49.0
ilp969	2.0	125.09331512451172	16.0	250.18663024902344	32.0
ilp972	1.0	361.39178466796875	168.0	361.39178466796875	168.0
ilp974	2.0	61.03863525390625	11.0	122.0772705078125	22.0
ilp980	1.0	235.96920776367188	2125.0	235.96920776367188	2125.0
ilp981	1.0	329.9434814453125	23.0	329.9434814453125	23.0
ilp982	2.0	186.42251586914062	2142.5	372.84503173828125	4285.0
ilp985	1.0	185.3307342529297	2149.0	185.3307342529297	2149.0
ilp994	3.0	207.7727508544922	2163.333251953125	623.3182373046875	6490.0
ilp999	3.0	313.0406188964844	1889.6666259765625	939.121826171875	5669.0
ilp1001	2.0	119.12967681884766	2164.0	238.2593536376953	4328.0
ilp1015	1.0	158.99078369140625	32.0	158.99078369140625	32.0
ilp1018	1.0	249.8181915283203	26.0	249.8181915283203	26.0
ilp1019	1.0	148.89535522460938	2192.0	148.89535522460938	2192.0
ilp1020	1.0	205.07940673828125	13.0	205.07940673828125	13.0
ilp1021	1.0	172.54150390625	32.0	172.54150390625	32.0
ilp1022	4.0	167.953125	466.25	671.8125	1865.0
ilp1026	5.0	442.8519592285156	1739.0	2214.259765625	8695.0
ilp1027	2.0	91.4124755859375	14.5	182.824951171875	29.0
ilp1035	15.0	561.7202758789062	1888.7332763671875	8425.8037109375	28331.0
ilp1039	2.0	249.21385192871094	24.5	498.4277038574219	49.0
ilp1042	7.0	270.0063781738281	2086.0	1890.044677734375	14602.0
ilp1043	4.0	260.901123046875	1112.5	1043.6044921875	4450.0
ilp1044	1.0	178.5191650390625	22.0	178.5191650390625	22.0
ilp1045	1.0	303.730712890625	24.0	303.730712890625	24.0
ilp1047	2.0	768.1326904296875	33.5	1536.265380859375	67.0
ilp1051	1.0	1407.49755859375	7.0	1407.49755859375	7.0
ilp1065	8.0	285.61419677734375	2149.375	2284.91357421875	17195.0
ilp1080	1.0	226.57275390625	2170.0	226.57275390625	2170.0
ilp1102	8.0	275.8567810058594	941.5	2206.854248046875	7532.0
ilp1103	2.0	235.53787231445312	324.0	471.07574462890625	648.0
ilp1104	18.0	266.5225830078125	2100.72216796875	4797.40625	37813.0
ilp1108	5.0	217.91455078125	2144.0	1089.57275390625	10720.0
ilp1112	1.0	203.4046630859375	1746.0	203.4046630859375	1746.0
ilp1114	2.0	266.97100830078125	450.5	533.9420166015625	901.0
ilp1116	1.0	255.05612182617188	1938.0	255.05612182617188	1938.0
ilp1129	3.0	277.84368896484375	818.3333129882812	833.5310668945312	2455.0
ilp1132	2.0	334.251220703125	888.0	668.50244140625	1776.0
ilp1133	11.0	201.86683654785156	2124.181884765625	2220.53515625	23366.0
ilp1135	3.0	191.55628967285156	2164.0	574.6688842773438	6492.0
ilp1138	1.0	206.52450561523438	61.0	206.52450561523438	61.0
ilp1144	1.0	154.95556640625	2157.0	154.95556640625	2157.0
ilp1159	1.0	227.1572265625	2167.0	227.1572265625	2167.0
ilp1175	2.0	208.26947021484375	1996.5	416.5389404296875	3993.0
ilp1178	1.0	115.01359558105469	17.0	115.01359558105469	17.0
ilp1179	1.0	479.7776184082031	51.0	479.7776184082031	51.0
ilp1184	4.0	149.6763916015625	26.25	598.70556640625	105.0
ilp1187	18.0	250.2915802001953	2108.666748046875	4505.24853515625	37956.0
ilp1195	1.0	116.12060546875	6.0	116.12060546875	6.0
ilp1196	1.0	190.04312133789062	1989.0	190.04312133789062	1989.0
ilp1197	1.0	95.72119140625	13.0	95.72119140625	13.0
ilp1202	2.0	266.16448974609375	2170.0	532.3289794921875	4340.0
ilp1206	2.0	235.93064880371094	1661.5	471.8612976074219	3323.0
ilp1207	1.0	294.003173828125	2057.0	294.003173828125	2057.0
ilp1223	1.0	144.044677734375	11.0	144.044677734375	11.0
ilp1227	1.0	453.328125	2139.0	453.328125	2139.0
ilp1228	1.0	243.73638916015625	241.0	243.73638916015625	241.0
ilp1232	1.0	401.4833984375	2098.0	401.4833984375	2098.0
ilp1235	3.0	222.7169952392578	1425.6666259765625	668.1510009765625	4277.0
ilp1239	1.0	174.71018981933594	32.0	174.71018981933594	32.0
ilp1240	2.0	222.7322540283203	2115.5	445.4645080566406	4231.0
ilp1246	1.0	411.38720703125	31.0	411.38720703125	31.0
ilp1248	1.0	575.670166015625	12.0	575.670166015625	12.0
ilp1249	2.0	430.7655029296875	2046.5	861.531005859375	4093.0
ilp1260	2.0	222.6116180419922	2100.5	445.2232360839844	4201.0
ilp1277	2.0	258.4216613769531	375.5	516.8433227539062	751.0
ilp1278	2.0	233.73617553710938	2098.5	467.47235107421875	4197.0
ilp1280	3.0	266.4573974609375	1388.3333740234375	799.3721923828125	4165.0
ilp1281	1.0	144.04505920410156	2145.0	144.04505920410156	2145.0
ilp1284	1.0	174.31422424316406	1874.0	174.31422424316406	1874.0
ilp1303	1.0	161.26248168945312	2169.0	161.26248168945312	2169.0
ilp1307	1.0	357.1397705078125	1643.0	357.1397705078125	1643.0
ilp1323	2.0	328.8310546875	6.0	657.662109375	12.0
ilp1326	1.0	245.08082580566406	20.0	245.08082580566406	20.0
ilp1327	6.0	559.0026245117188	1871.6666259765625	3354.015869140625	11230.0
ilp1329	4.0	575.126220703125	2130.25	2300.5048828125	8521.0
ilp1330	3.0	218.62733459472656	2162.666748046875	655.8820190429688	6488.0
ilp1333	1.0	138.04795837402344	2144.0	138.04795837402344	2144.0
ilp1334	8.0	959.4370727539062	2159.5	7675.49658203125	17276.0
ilp1335	5.0	246.2987823486328	1649.800048828125	1231.493896484375	8249.0
ilp1337	2.0	88.9981918334961	17.5	177.9963836669922	35.0
ilp1338	1.0	159.5260772705078	43.0	159.5260772705078	43.0
ilp1339	8.0	273.98834228515625	2121.625	2191.90673828125	16973.0
ilp1340	1.0	151.11761474609375	2157.0	151.11761474609375	2157.0
ilp1342	1.0	191.51951599121094	166.0	191.51951599121094	166.0
ilp1343	2.0	332.776123046875	1163.5	665.55224609375	2327.0
ilp1344	10.0	826.02001953125	2148.39990234375	8260.2001953125	21484.0
ilp1345	2.0	144.36529541015625	2169.0	288.7305908203125	4338.0
ilp1348	5.0	193.47695922851562	1332.800048828125	967.384765625	6664.0
ilp1354	3.0	292.567138671875	1478.0	877.701416015625	4434.0
ilp1362	16.0	513.4550170898438	2141.25	8215.2802734375	34260.0
ilp1369	2.0	196.95230102539062	2150.0	393.90460205078125	4300.0
ilp1381	1.0	242.17282104492188	1748.0	242.17282104492188	1748.0
ilp1384	2.0	194.903564453125	1953.5	389.80712890625	3907.0
ilp1392	3.0	358.80419921875	2151.666748046875	1076.41259765625	6455.0
ilp1395	2.0	167.66714477539062	2165.5	335.33428955078125	4331.0
ilp1417	1.0	62.93443298339844	17.0	62.93443298339844	17.0
ilp1444	9.0	267.1832275390625	416.3333435058594	2404.64892578125	3747.0
ilp1445	3.0	205.9526824951172	2032.0	617.8580322265625	6096.0
ilp1453	4.0	304.8564147949219	2115.0	1219.4256591796875	8460.0
ilp1454	1.0	328.9862060546875	986.0	328.9862060546875	986.0
ilp1458	1.0	321.390625	2161.0	321.390625	2161.0
ilp1479	2.0	258.87725830078125	25.5	517.7545166015625	51.0
ilp1480	1.0	210.2890625	2084.0	210.2890625	2084.0
ilp1485	45.0	622.7968139648438	2101.822265625	28025.857421875	94582.0
ilp1490	4.0	180.3219451904297	2148.25	721.2877807617188	8593.0
ilp1492	6.0	681.4176635742188	1790.6666259765625	4088.505859375	10744.0
ilp1497	1.0	314.237060546875	36.0	314.237060546875	36.0
ilp1501	5.0	504.5470275878906	2132.39990234375	2522.735107421875	10662.0
ilp1502	48.0	1018.586669921875	2110.0	48892.16015625	101280.0
ilp1504	12.0	239.10841369628906	1836.9166259765625	2869.301025390625	22043.0
ilp1507	23.0	495.6553649902344	2028.0869140625	11400.0732421875	46646.0
ilp1508	1.0	165.5790252685547	324.0	165.5790252685547	324.0
ilp1516	26.0	405.2898864746094	1891.1922607421875	10537.537109375	49171.0
