Feature	weight	gain	cover	total_gain	total_cover
ilp272	3.0	680.608154296875	18.66666603088379	2041.824462890625	56.0
ilp275	8.0	3392.04248046875	54.625	27136.33984375	437.0
ilp277	1.0	1156.7874755859375	76.0	1156.7874755859375	76.0
ilp279	5.0	4004.196044921875	3877.800048828125	20020.98046875	19389.0
ilp281	1.0	1738.06982421875	373.0	1738.06982421875	373.0
ilp282	10.0	2628.040283203125	3385.0	26280.40234375	33850.0
ilp283	1.0	6984.06640625	11.0	6984.06640625	11.0
ilp290	5.0	10209.587890625	1147.4000244140625	51047.9375	5737.0
ilp293	2.0	629.3504028320312	68.5	1258.7008056640625	137.0
ilp294	2.0	2152.0	3396.0	4304.0	6792.0
ilp295	5.0	2956.61865234375	85.4000015258789	14783.09375	427.0
ilp309	27.0	1957.4693603515625	3689.185302734375	52851.671875	99608.0
ilp317	1.0	608.81591796875	6.0	608.81591796875	6.0
ilp320	1.0	758.7493896484375	3803.0	758.7493896484375	3803.0
ilp322	11.0	4016.199462890625	3155.45458984375	44178.1953125	34710.0
ilp325	1.0	939.583251953125	3661.0	939.583251953125	3661.0
ilp338	2.0	2047.0	3364.5	4094.0	6729.0
ilp341	3.0	6315.875	3849.0	18947.625	11547.0
ilp345	2.0	2346.53125	2552.5	4693.0625	5105.0
ilp348	1.0	2329.0	3396.0	2329.0	3396.0
ilp360	4.0	4110.525390625	364.75	16442.1015625	1459.0
ilp363	7.0	1779.2130126953125	297.0	12454.4912109375	2079.0
ilp365	1.0	2286.875	3240.0	2286.875	3240.0
ilp366	1.0	1158.784423828125	934.0	1158.784423828125	934.0
ilp367	21.0	3987.85302734375	201.8095245361328	83744.9140625	4238.0
ilp368	1.0	378.309814453125	14.0	378.309814453125	14.0
ilp369	2.0	1028.944091796875	38.0	2057.88818359375	76.0
ilp370	1.0	1154.8404541015625	697.0	1154.8404541015625	697.0
ilp371	1.0	480.7471923828125	22.0	480.7471923828125	22.0
ilp372	2.0	1250.15576171875	24.5	2500.3115234375	49.0
ilp373	2.0	1016.2188110351562	15.5	2032.4376220703125	31.0
ilp377	2.0	1328.538818359375	693.0	2657.07763671875	1386.0
ilp379	2.0	1086.848388671875	235.5	2173.69677734375	471.0
ilp382	1.0	209.2939453125	11.0	209.2939453125	11.0
ilp383	1.0	905.4359130859375	24.0	905.4359130859375	24.0
ilp385	1.0	1006.456298828125	19.0	1006.456298828125	19.0
ilp386	1.0	1144.640380859375	24.0	1144.640380859375	24.0
ilp390	1.0	2257.503662109375	3784.0	2257.503662109375	3784.0
ilp393	2.0	917.5567016601562	3335.5	1835.1134033203125	6671.0
ilp395	10.0	2631.6142578125	48.099998474121094	26316.142578125	481.0
ilp405	4.0	1251.3184814453125	29.75	5005.27392578125	119.0
ilp410	1.0	890.7076416015625	16.0	890.7076416015625	16.0
ilp420	2.0	2418.508544921875	61.0	4837.01708984375	122.0
ilp421	2.0	815.2135620117188	3882.5	1630.4271240234375	7765.0
ilp425	1.0	5014.875	3803.0	5014.875	3803.0
ilp430	3.0	2602.251220703125	3466.333251953125	7806.75341796875	10399.0
ilp433	1.0	1859.189453125	3868.0	1859.189453125	3868.0
ilp435	1.0	656.281494140625	33.0	656.281494140625	33.0
ilp441	2.0	14791.25	3870.5	29582.5	7741.0
ilp445	9.0	2404.11083984375	3730.888916015625	21636.998046875	33578.0
ilp461	2.0	488.4945373535156	9.0	976.9890747070312	18.0
ilp463	1.0	1085.3787841796875	1640.0	1085.3787841796875	1640.0
ilp464	6.0	794.3203735351562	31.0	4765.92236328125	186.0
ilp465	1.0	1533.857177734375	193.0	1533.857177734375	193.0
ilp466	1.0	1079.028564453125	35.0	1079.028564453125	35.0
ilp468	2.0	1070.20947265625	3736.0	2140.4189453125	7472.0
ilp469	2.0	890.619873046875	77.0	1781.23974609375	154.0
ilp470	3.0	658.2830810546875	257.6666564941406	1974.8492431640625	773.0
ilp471	6.0	1811.4969482421875	2473.5	10868.9814453125	14841.0
ilp472	3.0	2210.875244140625	3691.666748046875	6632.6259765625	11075.0
ilp473	1.0	587.3164672851562	34.0	587.3164672851562	34.0
ilp474	2.0	1001.796142578125	106.0	2003.59228515625	212.0
ilp475	6.0	1704.6502685546875	481.1666564941406	10227.9013671875	2887.0
ilp478	1.0	444.967041015625	48.0	444.967041015625	48.0
ilp481	2.0	1994.97998046875	2793.0	3989.9599609375	5586.0
ilp482	2.0	1073.6424560546875	690.5	2147.284912109375	1381.0
ilp484	3.0	1153.924072265625	2154.333251953125	3461.772216796875	6463.0
ilp485	5.0	1616.7701416015625	24.399999618530273	8083.8505859375	122.0
ilp488	2.0	1336.160400390625	19.5	2672.32080078125	39.0
ilp489	3.0	4290.13623046875	337.0	12870.408203125	1011.0
ilp490	3.0	815.73779296875	2147.666748046875	2447.21337890625	6443.0
ilp495	1.0	1862.09375	59.0	1862.09375	59.0
ilp496	1.0	413.1219482421875	9.0	413.1219482421875	9.0
ilp497	4.0	1071.0567626953125	277.75	4284.22705078125	1111.0
ilp498	1.0	1430.0374755859375	15.0	1430.0374755859375	15.0
ilp499	9.0	937.9061279296875	3259.666748046875	8441.1552734375	29337.0
ilp500	1.0	2831.625	3846.0	2831.625	3846.0
ilp508	2.0	1117.168212890625	16.5	2234.33642578125	33.0
ilp509	5.0	1094.067626953125	3309.60009765625	5470.33837890625	16548.0
ilp511	1.0	1550.510498046875	44.0	1550.510498046875	44.0
ilp525	2.0	1075.8486328125	26.5	2151.697265625	53.0
ilp527	6.0	887.7064819335938	174.1666717529297	5326.23876953125	1045.0
ilp528	1.0	665.6253662109375	223.0	665.6253662109375	223.0
ilp529	2.0	939.59033203125	16.0	1879.1806640625	32.0
ilp530	7.0	2882.546142578125	3337.857177734375	20177.822265625	23365.0
ilp531	2.0	708.8140258789062	681.0	1417.6280517578125	1362.0
ilp533	1.0	604.5791625976562	68.0	604.5791625976562	68.0
ilp534	6.0	1412.7061767578125	68.66666412353516	8476.2373046875	412.0
ilp535	1.0	665.9481201171875	3890.0	665.9481201171875	3890.0
ilp536	1.0	748.1484375	676.0	748.1484375	676.0
ilp537	6.0	1116.9329833984375	451.3333435058594	6701.59814453125	2708.0
ilp539	2.0	1065.7041015625	55.5	2131.408203125	111.0
ilp541	1.0	921.34912109375	30.0	921.34912109375	30.0
ilp543	2.0	1696.716064453125	16.5	3393.43212890625	33.0
ilp547	1.0	202.07089233398438	18.0	202.07089233398438	18.0
ilp548	3.0	2115.99267578125	41.66666793823242	6347.97802734375	125.0
ilp551	2.0	4375.81640625	41.0	8751.6328125	82.0
ilp553	6.0	2112.14892578125	2657.5	12672.8935546875	15945.0
ilp554	1.0	350.97210693359375	10.0	350.97210693359375	10.0
ilp556	2.0	899.841796875	59.5	1799.68359375	119.0
ilp560	21.0	1728.546875	3710.09521484375	36299.484375	77912.0
ilp565	3.0	1150.001220703125	3788.333251953125	3450.003662109375	11365.0
ilp566	1.0	844.8524169921875	82.0	844.8524169921875	82.0
ilp567	6.0	1598.1190185546875	2932.833251953125	9588.7138671875	17597.0
ilp581	2.0	1323.9940185546875	1577.5	2647.988037109375	3155.0
ilp585	1.0	618.4169921875	3810.0	618.4169921875	3810.0
ilp589	8.0	1908.5350341796875	1698.875	15268.2802734375	13591.0
ilp590	2.0	1198.5283203125	19.0	2397.056640625	38.0
ilp591	1.0	1182.308837890625	3215.0	1182.308837890625	3215.0
ilp593	2.0	396.2298583984375	10.0	792.459716796875	20.0
ilp595	1.0	2429.671875	747.0	2429.671875	747.0
ilp596	9.0	3079.108642578125	3815.333251953125	27711.978515625	34338.0
ilp597	4.0	1125.229736328125	2890.5	4500.9189453125	11562.0
ilp604	2.0	979.9288330078125	3464.5	1959.857666015625	6929.0
ilp608	1.0	5203.056640625	10.0	5203.056640625	10.0
ilp609	8.0	2849.90966796875	1450.375	22799.27734375	11603.0
ilp610	1.0	1116.9373779296875	2488.0	1116.9373779296875	2488.0
ilp611	3.0	898.3654174804688	94.0	2695.09619140625	282.0
ilp612	1.0	2027.039794921875	3042.0	2027.039794921875	3042.0
ilp613	28.0	12830.0390625	3805.928466796875	359241.09375	106566.0
ilp614	1.0	6999.0	3796.0	6999.0	3796.0
ilp617	1.0	2616.07421875	132.0	2616.07421875	132.0
ilp620	4.0	4461.4248046875	16.75	17845.69921875	67.0
ilp621	8.0	12581.08984375	3885.5	100648.71875	31084.0
ilp623	2.0	1995.8355712890625	95.0	3991.671142578125	190.0
ilp628	1.0	619.06494140625	24.0	619.06494140625	24.0
ilp629	1.0	2726.576171875	958.0	2726.576171875	958.0
ilp632	22.0	17229.38671875	3880.9091796875	379046.5	85380.0
ilp635	11.0	2143.187255859375	3781.636474609375	23575.05859375	41598.0
ilp637	4.0	4748.21875	3878.25	18992.875	15513.0
ilp646	5.0	3375.025390625	2945.800048828125	16875.126953125	14729.0
ilp648	1.0	286.564453125	15.0	286.564453125	15.0
ilp651	1.0	1696.9541015625	3232.0	1696.9541015625	3232.0
ilp652	3.0	1032.278564453125	2569.666748046875	3096.835693359375	7709.0
ilp658	8.0	3288.319091796875	1413.5	26306.552734375	11308.0
ilp662	6.0	6391.736328125	2734.833251953125	38350.41796875	16409.0
ilp669	1.0	6876.625	3921.0	6876.625	3921.0
ilp696	1.0	770.0211181640625	3885.0	770.0211181640625	3885.0
ilp701	2.0	806.3682861328125	269.5	1612.736572265625	539.0
ilp705	2.0	460.2318115234375	17.5	920.463623046875	35.0
ilp707	1.0	838.903564453125	680.0	838.903564453125	680.0
ilp708	2.0	878.7811279296875	71.0	1757.562255859375	142.0
ilp710	2.0	2332.96728515625	18.5	4665.9345703125	37.0
ilp712	5.0	2587.892578125	70.80000305175781	12939.462890625	354.0
ilp713	1.0	1507.8909912109375	39.0	1507.8909912109375	39.0
ilp715	1.0	1301.427734375	32.0	1301.427734375	32.0
ilp716	1.0	2230.50390625	71.0	2230.50390625	71.0
ilp717	1.0	641.4930419921875	102.0	641.4930419921875	102.0
ilp718	1.0	744.257568359375	203.0	744.257568359375	203.0
ilp719	3.0	2176.482177734375	26.66666603088379	6529.44677734375	80.0
ilp721	1.0	1453.211669921875	46.0	1453.211669921875	46.0
ilp724	1.0	627.8720703125	69.0	627.8720703125	69.0
ilp731	10.0	3946.98291015625	830.5	39469.828125	8305.0
ilp739	1.0	1629.200439453125	2586.0	1629.200439453125	2586.0
ilp740	1.0	1149.855224609375	23.0	1149.855224609375	23.0
ilp747	1.0	1687.5205078125	649.0	1687.5205078125	649.0
ilp776	12.0	7219.630859375	3885.0	86635.5703125	46620.0
ilp806	1.0	1182.53076171875	68.0	1182.53076171875	68.0
ilp807	3.0	958.09814453125	2703.333251953125	2874.29443359375	8110.0
ilp809	3.0	1530.779296875	1693.3333740234375	4592.337890625	5080.0
ilp811	1.0	1028.408935546875	38.0	1028.408935546875	38.0
ilp815	1.0	197.271240234375	11.0	197.271240234375	11.0
ilp817	1.0	1907.1953125	124.0	1907.1953125	124.0
ilp818	1.0	145.89222717285156	16.0	145.89222717285156	16.0
ilp820	1.0	1674.816650390625	1324.0	1674.816650390625	1324.0
ilp822	1.0	639.664306640625	3880.0	639.664306640625	3880.0
ilp823	1.0	1669.03125	561.0	1669.03125	561.0
ilp826	2.0	821.98779296875	31.5	1643.9755859375	63.0
ilp828	1.0	1149.5223388671875	2475.0	1149.5223388671875	2475.0
ilp832	1.0	669.4708251953125	87.0	669.4708251953125	87.0
ilp840	6.0	1847.6334228515625	3810.666748046875	11085.80078125	22864.0
ilp846	1.0	430.2349853515625	17.0	430.2349853515625	17.0
ilp851	1.0	393.9825744628906	29.0	393.9825744628906	29.0
ilp852	3.0	1458.87548828125	1795.0	4376.62646484375	5385.0
ilp854	1.0	1153.756103515625	14.0	1153.756103515625	14.0
ilp856	7.0	917.8346557617188	3594.428466796875	6424.8427734375	25161.0
ilp859	3.0	666.5480346679688	18.0	1999.64404296875	54.0
ilp861	12.0	1976.52490234375	1819.5	23718.298828125	21834.0
ilp862	2.0	757.751220703125	42.5	1515.50244140625	85.0
ilp865	1.0	1558.0989990234375	101.0	1558.0989990234375	101.0
ilp870	5.0	1297.2532958984375	263.0	6486.2666015625	1315.0
ilp871	6.0	4090.466064453125	696.6666870117188	24542.796875	4180.0
ilp873	2.0	986.8176879882812	536.5	1973.6353759765625	1073.0
ilp874	10.0	1787.102783203125	542.0	17871.02734375	5420.0
ilp875	4.0	1024.741943359375	1706.25	4098.9677734375	6825.0
ilp877	2.0	924.0740966796875	106.5	1848.148193359375	213.0
ilp878	3.0	898.424560546875	1243.6666259765625	2695.273681640625	3731.0
ilp879	1.0	1402.1588134765625	795.0	1402.1588134765625	795.0
ilp880	1.0	967.5809326171875	25.0	967.5809326171875	25.0
ilp882	1.0	1333.791259765625	1330.0	1333.791259765625	1330.0
ilp885	4.0	3876.1748046875	2989.25	15504.69921875	11957.0
ilp890	2.0	985.120361328125	114.5	1970.24072265625	229.0
ilp899	3.0	1230.2418212890625	1661.3333740234375	3690.725341796875	4984.0
ilp902	2.0	3049.2734375	3811.5	6098.546875	7623.0
ilp915	1.0	1208.4498291015625	10.0	1208.4498291015625	10.0
ilp916	1.0	727.7978515625	3832.0	727.7978515625	3832.0
ilp923	2.0	1207.884033203125	3704.5	2415.76806640625	7409.0
ilp925	1.0	1289.826904296875	3606.0	1289.826904296875	3606.0
ilp934	14.0	6074.98486328125	2157.071533203125	85049.7890625	30199.0
ilp935	1.0	1498.2646484375	3837.0	1498.2646484375	3837.0
ilp968	1.0	1518.86474609375	88.0	1518.86474609375	88.0
ilp969	2.0	755.2457885742188	24.0	1510.4915771484375	48.0
ilp972	1.0	1435.058837890625	25.0	1435.058837890625	25.0
ilp973	1.0	2410.92578125	62.0	2410.92578125	62.0
ilp974	2.0	2375.984375	58.0	4751.96875	116.0
ilp975	3.0	239.328125	16.33333396911621	717.984375	49.0
ilp977	3.0	1197.879638671875	270.3333435058594	3593.638916015625	811.0
ilp979	2.0	1220.6993408203125	3819.0	2441.398681640625	7638.0
ilp981	5.0	1211.6767578125	3854.800048828125	6058.3837890625	19274.0
ilp983	2.0	755.287353515625	3877.0	1510.57470703125	7754.0
ilp997	1.0	3052.921875	3490.0	3052.921875	3490.0
ilp998	5.0	1492.03564453125	3533.199951171875	7460.17822265625	17666.0
ilp1000	4.0	875.9471435546875	170.75	3503.78857421875	683.0
ilp1012	1.0	840.9464721679688	28.0	840.9464721679688	28.0
ilp1013	1.0	474.218017578125	33.0	474.218017578125	33.0
ilp1014	3.0	2948.322265625	1334.6666259765625	8844.966796875	4004.0
ilp1015	6.0	1200.1251220703125	3668.5	7200.7509765625	22011.0
ilp1016	2.0	1277.17724609375	34.0	2554.3544921875	68.0
ilp1018	2.0	2323.174560546875	1128.0	4646.34912109375	2256.0
ilp1019	1.0	1246.1612548828125	284.0	1246.1612548828125	284.0
ilp1020	5.0	3902.676513671875	128.8000030517578	19513.3828125	644.0
ilp1023	6.0	1032.3248291015625	426.3333435058594	6193.94873046875	2558.0
ilp1025	5.0	1307.18994140625	974.4000244140625	6535.94970703125	4872.0
ilp1027	1.0	423.03985595703125	11.0	423.03985595703125	11.0
ilp1031	1.0	1777.852294921875	148.0	1777.852294921875	148.0
ilp1035	10.0	2337.383056640625	1354.800048828125	23373.830078125	13548.0
ilp1036	6.0	2646.000244140625	1006.1666870117188	15876.0009765625	6037.0
ilp1039	7.0	1356.7879638671875	3311.28564453125	9497.515625	23179.0
ilp1042	16.0	1426.8140869140625	2117.4375	22829.025390625	33879.0
ilp1043	1.0	1735.2265625	24.0	1735.2265625	24.0
ilp1047	5.0	2391.171875	68.19999694824219	11955.859375	341.0
ilp1050	3.0	3669.697998046875	3493.333251953125	11009.09375	10480.0
ilp1052	4.0	1233.509033203125	2964.75	4934.0361328125	11859.0
ilp1053	1.0	2846.0625	62.0	2846.0625	62.0
ilp1054	1.0	1953.6640625	49.0	1953.6640625	49.0
ilp1055	4.0	1966.7122802734375	1000.25	7866.84912109375	4001.0
ilp1064	1.0	2527.9609375	87.0	2527.9609375	87.0
ilp1065	1.0	1876.4373779296875	45.0	1876.4373779296875	45.0
ilp1080	1.0	7022.875	450.0	7022.875	450.0
ilp1087	1.0	371.0079345703125	45.0	371.0079345703125	45.0
ilp1096	3.0	901.2399291992188	3887.666748046875	2703.7197265625	11663.0
ilp1101	1.0	1211.299072265625	132.0	1211.299072265625	132.0
ilp1102	4.0	1180.8189697265625	3868.75	4723.27587890625	15475.0
ilp1103	1.0	622.614013671875	26.0	622.614013671875	26.0
ilp1104	1.0	1104.12841796875	147.0	1104.12841796875	147.0
ilp1105	1.0	1483.8125	553.0	1483.8125	553.0
ilp1107	1.0	2218.11328125	77.0	2218.11328125	77.0
ilp1109	1.0	1037.746337890625	29.0	1037.746337890625	29.0
ilp1114	4.0	1627.9197998046875	168.25	6511.67919921875	673.0
ilp1115	2.0	880.2426147460938	3893.0	1760.4852294921875	7786.0
ilp1116	1.0	1065.970458984375	267.0	1065.970458984375	267.0
ilp1118	4.0	846.8463134765625	3870.25	3387.38525390625	15481.0
ilp1128	6.0	1040.09375	3735.0	6240.5625	22410.0
ilp1129	5.0	1167.727294921875	3830.0	5838.63671875	19150.0
ilp1131	1.0	3084.08984375	126.0	3084.08984375	126.0
ilp1133	1.0	113.41522216796875	14.0	113.41522216796875	14.0
ilp1134	12.0	2110.226318359375	2904.166748046875	25322.716796875	34850.0
ilp1138	1.0	1081.9609375	643.0	1081.9609375	643.0
ilp1142	2.0	658.6328125	3874.0	1317.265625	7748.0
ilp1149	1.0	701.5563354492188	3847.0	701.5563354492188	3847.0
ilp1151	8.0	1238.1651611328125	3020.5	9905.3212890625	24164.0
ilp1153	3.0	1344.3553466796875	1388.3333740234375	4033.066162109375	4165.0
ilp1154	4.0	2471.20263671875	128.25	9884.810546875	513.0
ilp1171	1.0	1260.0865478515625	3442.0	1260.0865478515625	3442.0
ilp1172	3.0	3980.475830078125	1057.6666259765625	11941.427734375	3173.0
ilp1174	1.0	319.7379150390625	14.0	319.7379150390625	14.0
ilp1175	5.0	1304.107666015625	3851.39990234375	6520.53857421875	19257.0
ilp1176	1.0	2403.26953125	1344.0	2403.26953125	1344.0
