Feature	weight	gain	cover	total_gain	total_cover
ilp198	4.0	244.44677734375	508.75	977.787109375	2035.0
ilp199	1.0	252.80137634277344	140.0	252.80137634277344	140.0
ilp200	3.0	48.86320114135742	13.666666984558105	146.589599609375	41.0
ilp202	2.0	145.80775451660156	158.5	291.6155090332031	317.0
ilp203	3.0	126.07682037353516	1338.6666259765625	378.23046875	4016.0
ilp204	1.0	279.226318359375	96.0	279.226318359375	96.0
ilp206	7.0	295.47259521484375	248.42857360839844	2068.30810546875	1739.0
ilp208	1.0	108.41521453857422	1334.0	108.41521453857422	1334.0
ilp209	7.0	176.54835510253906	27.85714340209961	1235.8385009765625	195.0
ilp212	3.0	199.07464599609375	1435.3333740234375	597.2239379882812	4306.0
ilp214	7.0	340.53668212890625	1745.5714111328125	2383.7568359375	12219.0
ilp216	3.0	299.3329772949219	165.3333282470703	897.9989624023438	496.0
ilp218	15.0	131.06723022460938	945.4000244140625	1966.008544921875	14181.0
ilp219	1.0	99.57914733886719	18.0	99.57914733886719	18.0
ilp220	6.0	146.2169647216797	1259.0	877.3018188476562	7554.0
ilp224	1.0	221.4495086669922	1376.0	221.4495086669922	1376.0
ilp225	4.0	256.4131164550781	1014.75	1025.6524658203125	4059.0
ilp227	3.0	142.55845642089844	112.33333587646484	427.67535400390625	337.0
ilp228	8.0	197.75210571289062	722.75	1582.016845703125	5782.0
ilp230	18.0	174.55563354492188	391.1666564941406	3142.00146484375	7041.0
ilp231	1.0	428.1015625	52.0	428.1015625	52.0
ilp232	1.0	139.63067626953125	585.0	139.63067626953125	585.0
ilp233	4.0	163.82467651367188	28.75	655.2987060546875	115.0
ilp243	4.0	47.5732536315918	10.5	190.2930145263672	42.0
ilp244	16.0	154.8927001953125	1382.625	2478.283203125	22122.0
ilp245	1.0	219.139892578125	34.0	219.139892578125	34.0
ilp246	4.0	69.36509704589844	14.75	277.46038818359375	59.0
ilp247	1.0	165.29788208007812	684.0	165.29788208007812	684.0
ilp248	1.0	135.1881103515625	7.0	135.1881103515625	7.0
ilp250	2.0	57.93162536621094	8.0	115.86325073242188	16.0
ilp252	2.0	152.81973266601562	1962.5	305.63946533203125	3925.0
ilp253	1.0	215.4631805419922	34.0	215.4631805419922	34.0
ilp255	4.0	67.82679748535156	23.25	271.30718994140625	93.0
ilp259	18.0	202.7931671142578	915.611083984375	3650.277099609375	16481.0
ilp260	1.0	112.96488189697266	1773.0	112.96488189697266	1773.0
ilp261	5.0	133.37765502929688	1860.4000244140625	666.8883056640625	9302.0
ilp267	18.0	165.74087524414062	1699.3333740234375	2983.335693359375	30588.0
ilp268	1.0	135.94403076171875	1444.0	135.94403076171875	1444.0
ilp269	15.0	156.1653289794922	1916.3333740234375	2342.47998046875	28745.0
ilp270	1.0	28.090679168701172	6.0	28.090679168701172	6.0
ilp277	3.0	210.51324462890625	448.6666564941406	631.5397338867188	1346.0
ilp280	4.0	127.39895629882812	562.0	509.5958251953125	2248.0
ilp291	1.0	114.07832336425781	1593.0	114.07832336425781	1593.0
ilp296	3.0	130.98876953125	1974.3333740234375	392.96630859375	5923.0
ilp310	4.0	184.694580078125	1019.5	738.7783203125	4078.0
ilp311	3.0	241.9736328125	983.0	725.9208984375	2949.0
ilp316	2.0	167.11451721191406	124.0	334.2290344238281	248.0
ilp317	2.0	136.28878784179688	1680.0	272.57757568359375	3360.0
ilp321	2.0	79.57376098632812	18.5	159.14752197265625	37.0
ilp322	2.0	292.54742431640625	147.5	585.0948486328125	295.0
ilp324	1.0	91.0140380859375	20.0	91.0140380859375	20.0
ilp334	4.0	88.94942474365234	16.0	355.7976989746094	64.0
ilp350	1.0	91.76831817626953	2001.0	91.76831817626953	2001.0
ilp360	1.0	293.3020324707031	31.0	293.3020324707031	31.0
ilp362	3.0	102.24124908447266	418.6666564941406	306.7237548828125	1256.0
ilp363	3.0	181.77357482910156	223.6666717529297	545.3207397460938	671.0
ilp365	6.0	141.0092315673828	81.16666412353516	846.0553588867188	487.0
ilp366	1.0	169.93746948242188	382.0	169.93746948242188	382.0
ilp367	6.0	67.0233154296875	17.0	402.139892578125	102.0
ilp368	3.0	85.41354370117188	33.33333206176758	256.2406311035156	100.0
ilp369	3.0	77.07362365722656	11.333333015441895	231.2208709716797	34.0
ilp370	2.0	193.58309936523438	194.0	387.16619873046875	388.0
ilp371	4.0	67.82647705078125	50.5	271.305908203125	202.0
ilp372	12.0	183.93798828125	1754.4166259765625	2207.255859375	21053.0
ilp373	3.0	102.22574615478516	73.0	306.67724609375	219.0
ilp375	2.0	115.02188110351562	1197.5	230.04376220703125	2395.0
ilp377	1.0	256.8828125	220.0	256.8828125	220.0
ilp379	7.0	117.34468841552734	853.4285888671875	821.412841796875	5974.0
ilp382	1.0	52.71656036376953	12.0	52.71656036376953	12.0
ilp383	2.0	60.605224609375	7.0	121.21044921875	14.0
ilp386	1.0	109.71864318847656	1956.0	109.71864318847656	1956.0
ilp389	6.0	276.2305603027344	1165.1666259765625	1657.3834228515625	6991.0
ilp390	1.0	248.50062561035156	977.0	248.50062561035156	977.0
ilp391	2.0	160.66433715820312	235.0	321.32867431640625	470.0
ilp392	2.0	136.80508422851562	125.0	273.61016845703125	250.0
ilp393	3.0	167.3085479736328	1324.3333740234375	501.9256286621094	3973.0
ilp395	2.0	65.85755920410156	17.5	131.71511840820312	35.0
ilp398	1.0	89.57280731201172	1978.0	89.57280731201172	1978.0
ilp402	1.0	418.453125	1985.0	418.453125	1985.0
ilp405	1.0	98.69767761230469	10.0	98.69767761230469	10.0
ilp407	3.0	88.94219970703125	25.66666603088379	266.82659912109375	77.0
ilp420	2.0	174.2058868408203	302.5	348.4117736816406	605.0
ilp421	3.0	156.08050537109375	803.0	468.24151611328125	2409.0
ilp424	1.0	96.0970458984375	1941.0	96.0970458984375	1941.0
ilp428	1.0	294.20068359375	431.0	294.20068359375	431.0
ilp429	1.0	184.9429168701172	853.0	184.9429168701172	853.0
ilp430	1.0	118.93745422363281	1942.0	118.93745422363281	1942.0
ilp431	1.0	159.784912109375	23.0	159.784912109375	23.0
ilp435	9.0	153.87387084960938	1732.888916015625	1384.8648681640625	15596.0
ilp442	2.0	158.90982055664062	1959.5	317.81964111328125	3919.0
ilp443	1.0	364.87109375	1626.0	364.87109375	1626.0
ilp460	3.0	66.24337768554688	21.66666603088379	198.73013305664062	65.0
ilp461	1.0	151.3493194580078	133.0	151.3493194580078	133.0
ilp462	7.0	153.33993530273438	1552.7142333984375	1073.3795166015625	10869.0
ilp464	1.0	69.072998046875	34.0	69.072998046875	34.0
ilp465	2.0	238.06661987304688	114.0	476.13323974609375	228.0
ilp466	4.0	79.33136749267578	17.0	317.3254699707031	68.0
ilp468	1.0	79.18182373046875	81.0	79.18182373046875	81.0
ilp470	1.0	332.169921875	959.0	332.169921875	959.0
ilp471	2.0	65.08637237548828	982.5	130.17274475097656	1965.0
ilp474	1.0	118.08253479003906	14.0	118.08253479003906	14.0
ilp476	5.0	182.776611328125	484.20001220703125	913.883056640625	2421.0
ilp478	1.0	150.98541259765625	351.0	150.98541259765625	351.0
ilp482	3.0	129.2801513671875	1031.0	387.8404541015625	3093.0
ilp484	1.0	120.26209259033203	46.0	120.26209259033203	46.0
ilp486	1.0	208.1903076171875	38.0	208.1903076171875	38.0
ilp487	3.0	184.253173828125	656.0	552.759521484375	1968.0
ilp488	4.0	79.30304718017578	11.0	317.2121887207031	44.0
ilp489	1.0	57.73979949951172	7.0	57.73979949951172	7.0
ilp490	5.0	85.25215148925781	236.8000030517578	426.2607421875	1184.0
ilp493	2.0	239.49658203125	36.5	478.9931640625	73.0
ilp495	1.0	128.5123291015625	1548.0	128.5123291015625	1548.0
ilp497	3.0	123.87691497802734	15.0	371.6307373046875	45.0
ilp498	1.0	229.703125	91.0	229.703125	91.0
ilp501	1.0	154.7623291015625	13.0	154.7623291015625	13.0
ilp505	1.0	239.52294921875	1992.0	239.52294921875	1992.0
ilp524	2.0	345.380126953125	851.5	690.76025390625	1703.0
ilp525	5.0	147.96429443359375	1295.199951171875	739.8214721679688	6476.0
ilp526	2.0	141.881591796875	941.5	283.76318359375	1883.0
ilp528	5.0	154.9527587890625	1357.4000244140625	774.7637939453125	6787.0
ilp530	1.0	96.76310729980469	20.0	96.76310729980469	20.0
ilp531	2.0	187.11654663085938	543.5	374.23309326171875	1087.0
ilp532	1.0	167.63560485839844	1448.0	167.63560485839844	1448.0
ilp533	1.0	71.01715850830078	2002.0	71.01715850830078	2002.0
ilp534	4.0	171.8773651123047	192.0	687.5094604492188	768.0
ilp535	1.0	78.30900573730469	1979.0	78.30900573730469	1979.0
ilp537	20.0	227.4616241455078	1528.0999755859375	4549.232421875	30562.0
ilp541	1.0	77.786865234375	19.0	77.786865234375	19.0
ilp542	3.0	199.66986083984375	1314.6666259765625	599.0095825195312	3944.0
ilp544	3.0	138.81629943847656	29.33333396911621	416.4488830566406	88.0
ilp545	7.0	132.69569396972656	33.28571319580078	928.869873046875	233.0
ilp546	9.0	283.3367614746094	1252.6666259765625	2550.03076171875	11274.0
ilp550	4.0	108.7490463256836	44.5	434.9961853027344	178.0
ilp551	4.0	150.82305908203125	1554.5	603.292236328125	6218.0
ilp553	7.0	135.8072052001953	8.142857551574707	950.6504516601562	57.0
ilp555	1.0	116.54985046386719	29.0	116.54985046386719	29.0
ilp556	6.0	110.13153839111328	1030.0	660.7892456054688	6180.0
ilp571	1.0	154.26535034179688	39.0	154.26535034179688	39.0
ilp581	1.0	257.3404846191406	56.0	257.3404846191406	56.0
ilp582	1.0	170.71658325195312	334.0	170.71658325195312	334.0
ilp588	1.0	109.44585418701172	478.0	109.44585418701172	478.0
ilp589	12.0	187.72039794921875	1381.5	2252.644775390625	16578.0
ilp590	4.0	155.5526580810547	284.5	622.2106323242188	1138.0
ilp593	6.0	123.96538543701172	1315.1666259765625	743.7922973632812	7891.0
ilp594	2.0	140.25698852539062	127.5	280.51397705078125	255.0
ilp597	1.0	279.93597412109375	114.0	279.93597412109375	114.0
ilp602	4.0	127.78509521484375	493.5	511.140380859375	1974.0
ilp608	4.0	108.014404296875	16.5	432.0576171875	66.0
ilp609	2.0	239.632568359375	933.0	479.26513671875	1866.0
ilp610	1.0	172.30935668945312	102.0	172.30935668945312	102.0
ilp611	1.0	112.17542266845703	90.0	112.17542266845703	90.0
ilp613	7.0	781.0502319335938	1745.0	5467.3515625	12215.0
ilp614	1.0	4.4991302490234375	7.0	4.4991302490234375	7.0
ilp619	6.0	225.42578125	675.1666870117188	1352.5546875	4051.0
ilp620	5.0	140.6837158203125	409.0	703.4185791015625	2045.0
ilp621	2.0	379.8212890625	1546.5	759.642578125	3093.0
ilp624	2.0	212.8272705078125	1549.5	425.654541015625	3099.0
ilp631	1.0	94.71685791015625	1903.0	94.71685791015625	1903.0
ilp632	19.0	675.481689453125	1946.6842041015625	12834.15234375	36987.0
ilp647	6.0	166.95957946777344	1337.0	1001.7575073242188	8022.0
ilp651	8.0	280.2496643066406	1796.125	2241.997314453125	14369.0
ilp662	26.0	663.3656616210938	1981.3077392578125	17247.5078125	51514.0
ilp700	9.0	154.2301483154297	1018.7777709960938	1388.0712890625	9169.0
ilp704	1.0	292.42132568359375	18.0	292.42132568359375	18.0
ilp705	1.0	5.486014366149902	8.0	5.486014366149902	8.0
ilp707	1.0	95.98629760742188	29.0	95.98629760742188	29.0
ilp710	2.0	242.88853454589844	288.0	485.7770690917969	576.0
ilp715	2.0	80.68829345703125	13.5	161.3765869140625	27.0
ilp716	7.0	217.02244567871094	1421.857177734375	1519.1571044921875	9953.0
ilp719	2.0	105.78701782226562	106.5	211.57403564453125	213.0
ilp721	3.0	291.0268249511719	448.3333435058594	873.0804443359375	1345.0
ilp724	1.0	144.57147216796875	2007.0	144.57147216796875	2007.0
ilp730	2.0	109.46573638916016	1848.5	218.9314727783203	3697.0
ilp731	1.0	83.93448638916016	25.0	83.93448638916016	25.0
ilp739	5.0	420.3133850097656	1428.5999755859375	2101.56689453125	7143.0
ilp740	2.0	124.9556884765625	1029.0	249.911376953125	2058.0
ilp744	8.0	229.66249084472656	1976.0	1837.2999267578125	15808.0
ilp747	2.0	138.19236755371094	113.0	276.3847351074219	226.0
ilp757	2.0	94.34390258789062	41.5	188.68780517578125	83.0
ilp759	1.0	195.24391174316406	16.0	195.24391174316406	16.0
ilp806	4.0	307.7721252441406	198.75	1231.0885009765625	795.0
ilp811	2.0	368.44970703125	148.0	736.8994140625	296.0
ilp812	1.0	162.34243774414062	47.0	162.34243774414062	47.0
ilp813	2.0	248.80450439453125	316.5	497.6090087890625	633.0
ilp822	4.0	206.28091430664062	1587.5	825.1236572265625	6350.0
ilp832	1.0	128.6357421875	1559.0	128.6357421875	1559.0
ilp835	1.0	226.15234375	1697.0	226.15234375	1697.0
ilp836	1.0	112.34877014160156	1880.0	112.34877014160156	1880.0
ilp852	1.0	244.65185546875	969.0	244.65185546875	969.0
ilp854	3.0	270.4417724609375	728.3333129882812	811.3253173828125	2185.0
ilp858	2.0	170.69105529785156	87.0	341.3821105957031	174.0
ilp859	5.0	279.0155029296875	27.799999237060547	1395.0775146484375	139.0
ilp860	1.0	158.19570922851562	1418.0	158.19570922851562	1418.0
ilp862	1.0	3.0943593978881836	5.0	3.0943593978881836	5.0
ilp863	1.0	260.92779541015625	137.0	260.92779541015625	137.0
ilp865	2.0	126.68307495117188	175.0	253.36614990234375	350.0
ilp871	3.0	197.6060791015625	57.33333206176758	592.8182373046875	172.0
ilp874	4.0	52.20219421386719	9.5	208.80877685546875	38.0
ilp875	3.0	223.6211700439453	208.0	670.863525390625	624.0
ilp877	7.0	129.4157257080078	106.42857360839844	905.9100341796875	745.0
ilp878	1.0	112.66990661621094	130.0	112.66990661621094	130.0
ilp879	1.0	111.10314178466797	1434.0	111.10314178466797	1434.0
ilp884	7.0	177.56333923339844	851.4285888671875	1242.943359375	5960.0
ilp886	2.0	87.50098419189453	1983.5	175.00196838378906	3967.0
ilp894	2.0	148.43539428710938	1638.5	296.87078857421875	3277.0
ilp897	3.0	195.4636993408203	1698.3333740234375	586.39111328125	5095.0
ilp898	3.0	118.7673110961914	737.3333129882812	356.30194091796875	2212.0
ilp900	1.0	128.06591796875	1682.0	128.06591796875	1682.0
ilp902	30.0	252.45652770996094	1951.3333740234375	7573.69580078125	58540.0
ilp906	5.0	99.5512924194336	1589.199951171875	497.7564697265625	7946.0
ilp915	2.0	86.69922637939453	28.5	173.39845275878906	57.0
ilp916	7.0	197.358642578125	166.0	1381.510498046875	1162.0
ilp967	1.0	160.1243896484375	1670.0	160.1243896484375	1670.0
ilp968	7.0	173.5340118408203	1881.142822265625	1214.738037109375	13168.0
ilp969	2.0	210.96646118164062	1001.5	421.93292236328125	2003.0
ilp970	1.0	110.8244857788086	17.0	110.8244857788086	17.0
ilp973	1.0	40.619354248046875	9.0	40.619354248046875	9.0
ilp976	2.0	63.96894836425781	12.5	127.93789672851562	25.0
ilp977	2.0	270.233642578125	995.0	540.46728515625	1990.0
ilp979	17.0	265.5028381347656	1617.6470947265625	4513.54833984375	27500.0
ilp982	3.0	219.9483184814453	119.66666412353516	659.844970703125	359.0
ilp988	1.0	141.8299102783203	1996.0	141.8299102783203	1996.0
ilp994	1.0	87.83505249023438	15.0	87.83505249023438	15.0
ilp995	1.0	196.82177734375	58.0	196.82177734375	58.0
ilp997	1.0	375.9140625	1973.0	375.9140625	1973.0
ilp1011	4.0	175.34234619140625	1491.5	701.369384765625	5966.0
ilp1012	3.0	127.96014404296875	93.0	383.88043212890625	279.0
ilp1014	2.0	87.16728210449219	839.0	174.33456420898438	1678.0
ilp1015	2.0	167.96484375	1121.5	335.9296875	2243.0
ilp1017	2.0	159.1339111328125	542.0	318.267822265625	1084.0
ilp1018	1.0	217.4609375	37.0	217.4609375	37.0
ilp1020	4.0	127.00215148925781	20.5	508.00860595703125	82.0
ilp1022	1.0	100.68804168701172	1998.0	100.68804168701172	1998.0
ilp1023	7.0	154.5491943359375	1703.0	1081.8443603515625	11921.0
ilp1025	1.0	79.61222839355469	31.0	79.61222839355469	31.0
ilp1027	1.0	156.02426147460938	213.0	156.02426147460938	213.0
ilp1031	1.0	306.21337890625	40.0	306.21337890625	40.0
ilp1035	1.0	92.49418640136719	1963.0	92.49418640136719	1963.0
ilp1038	10.0	131.7459259033203	1676.5	1317.459228515625	16765.0
ilp1044	1.0	115.18428039550781	1676.0	115.18428039550781	1676.0
ilp1052	5.0	114.314697265625	419.20001220703125	571.573486328125	2096.0
ilp1054	1.0	96.81182861328125	37.0	96.81182861328125	37.0
ilp1055	1.0	99.91151428222656	14.0	99.91151428222656	14.0
ilp1063	1.0	217.7573699951172	820.0	217.7573699951172	820.0
ilp1080	1.0	297.02880859375	39.0	297.02880859375	39.0
ilp1081	2.0	179.3341064453125	133.0	358.668212890625	266.0
ilp1082	2.0	131.6551513671875	35.0	263.310302734375	70.0
ilp1105	2.0	222.34506225585938	46.0	444.69012451171875	92.0
ilp1107	13.0	155.74490356445312	1933.923095703125	2024.6837158203125	25141.0
ilp1108	12.0	290.396484375	341.3333435058594	3484.7578125	4096.0
ilp1109	1.0	114.28856658935547	165.0	114.28856658935547	165.0
ilp1112	1.0	142.61532592773438	1927.0	142.61532592773438	1927.0
ilp1113	1.0	83.80671691894531	1908.0	83.80671691894531	1908.0
ilp1114	2.0	129.94435119628906	62.0	259.8887023925781	124.0
ilp1120	14.0	199.8797607421875	1965.142822265625	2798.316650390625	27512.0
ilp1128	1.0	145.39553833007812	82.0	145.39553833007812	82.0
ilp1132	1.0	107.05079650878906	32.0	107.05079650878906	32.0
ilp1135	1.0	115.64664459228516	1884.0	115.64664459228516	1884.0
ilp1137	2.0	238.373291015625	56.5	476.74658203125	113.0
ilp1139	2.0	272.8671875	182.0	545.734375	364.0
ilp1140	4.0	126.39839172363281	1555.25	505.59356689453125	6221.0
ilp1141	2.0	110.88790130615234	1909.5	221.7758026123047	3819.0
ilp1155	6.0	117.47286224365234	1966.6666259765625	704.837158203125	11800.0
ilp1176	8.0	600.6326904296875	279.375	4805.0615234375	2235.0
ilp1180	10.0	142.53292846679688	1779.699951171875	1425.329345703125	17797.0
ilp1187	1.0	154.9103240966797	85.0	154.9103240966797	85.0
ilp1194	2.0	133.75747680664062	1940.5	267.51495361328125	3881.0
ilp1235	2.0	92.0938720703125	991.0	184.187744140625	1982.0
ilp1241	5.0	169.11239624023438	1726.4000244140625	845.56201171875	8632.0
ilp1249	1.0	123.12247467041016	64.0	123.12247467041016	64.0
ilp1262	1.0	107.7210464477539	1741.0	107.7210464477539	1741.0
ilp1277	2.0	176.36871337890625	1861.0	352.7374267578125	3722.0
ilp1278	1.0	158.7225341796875	180.0	158.7225341796875	180.0
ilp1282	2.0	120.84782409667969	377.5	241.69564819335938	755.0
ilp1283	2.0	121.85316467285156	88.5	243.70632934570312	177.0
ilp1284	5.0	101.38126373291016	1982.0	506.90631103515625	9910.0
ilp1285	2.0	167.66983032226562	945.5	335.33966064453125	1891.0
ilp1290	3.0	133.43380737304688	1776.6666259765625	400.3014221191406	5330.0
ilp1292	3.0	120.8735580444336	1989.0	362.62066650390625	5967.0
ilp1293	1.0	128.2550048828125	94.0	128.2550048828125	94.0
ilp1294	2.0	96.92814636230469	15.5	193.85629272460938	31.0
ilp1298	1.0	88.00372314453125	1976.0	88.00372314453125	1976.0
ilp1303	1.0	204.4863739013672	1848.0	204.4863739013672	1848.0
ilp1322	1.0	103.46723937988281	1058.0	103.46723937988281	1058.0
ilp1324	1.0	82.76583862304688	34.0	82.76583862304688	34.0
ilp1325	1.0	146.05853271484375	1906.0	146.05853271484375	1906.0
ilp1329	4.0	140.73904418945312	775.25	562.9561767578125	3101.0
ilp1335	2.0	272.389404296875	203.5	544.77880859375	407.0
ilp1338	1.0	167.35397338867188	1875.0	167.35397338867188	1875.0
ilp1339	1.0	43.512351989746094	13.0	43.512351989746094	13.0
ilp1340	8.0	278.7565002441406	1765.5	2230.052001953125	14124.0
ilp1341	4.0	151.3821563720703	1906.25	605.5286254882812	7625.0
ilp1343	1.0	234.62646484375	1680.0	234.62646484375	1680.0
ilp1344	8.0	256.543212890625	1837.875	2052.345703125	14703.0
ilp1349	14.0	294.5238952636719	1479.0	4123.33447265625	20706.0
ilp1352	3.0	157.2660675048828	1757.6666259765625	471.7982177734375	5273.0
ilp1353	1.0	304.109375	1579.0	304.109375	1579.0
ilp1358	2.0	225.34375	1688.0	450.6875	3376.0
ilp1363	2.0	253.212890625	1642.0	506.42578125	3284.0
ilp1364	1.0	247.8339080810547	1984.0	247.8339080810547	1984.0
ilp1369	12.0	155.49867248535156	1971.0	1865.984130859375	23652.0
ilp1377	7.0	133.2466278076172	1917.0	932.7263793945312	13419.0
ilp1378	5.0	154.94155883789062	1167.5999755859375	774.7078247070312	5838.0
ilp1380	5.0	124.24478912353516	1926.4000244140625	621.2239379882812	9632.0
ilp1381	2.0	161.26702880859375	1412.0	322.5340576171875	2824.0
