Feature	weight	gain	cover	total_gain	total_cover
ilp165	8.0	70.1467056274414	41.25	561.1736450195312	330.0
ilp166	6.0	97.78897094726562	47.5	586.7338256835938	285.0
ilp167	3.0	102.71173095703125	115.0	308.13519287109375	345.0
ilp168	21.0	118.49365234375	847.09521484375	2488.36669921875	17789.0
ilp169	7.0	68.80733489990234	1385.2857666015625	481.6513366699219	9697.0
ilp170	9.0	36.51038360595703	15.55555534362793	328.59344482421875	140.0
ilp171	8.0	130.38323974609375	79.375	1043.06591796875	635.0
ilp172	8.0	109.36027526855469	116.125	874.8822021484375	929.0
ilp173	7.0	123.09220886230469	65.71428680419922	861.6454467773438	460.0
ilp174	2.0	96.53465270996094	1486.5	193.06930541992188	2973.0
ilp175	10.0	159.48829650878906	2289.800048828125	1594.8829345703125	22898.0
ilp176	10.0	81.21943664550781	43.70000076293945	812.1943359375	437.0
ilp177	13.0	97.44025421142578	993.6153564453125	1266.7232666015625	12917.0
ilp182	11.0	144.1541748046875	2384.45458984375	1585.6959228515625	26229.0
ilp183	2.0	121.23453521728516	14.5	242.4690704345703	29.0
ilp184	2.0	82.57052612304688	1621.5	165.14105224609375	3243.0
ilp185	1.0	126.4027099609375	55.0	126.4027099609375	55.0
ilp186	1.0	116.04566955566406	2888.0	116.04566955566406	2888.0
ilp187	1.0	179.5692138671875	1646.0	179.5692138671875	1646.0
ilp188	6.0	115.48542022705078	29.83333396911621	692.9125366210938	179.0
ilp189	3.0	83.54656219482422	44.33333206176758	250.6396942138672	133.0
ilp190	13.0	122.25721740722656	1503.6153564453125	1589.3438720703125	19547.0
ilp191	21.0	126.29664611816406	953.3809814453125	2652.2294921875	20021.0
ilp193	2.0	65.96874237060547	1620.0	131.93748474121094	3240.0
ilp194	16.0	147.40882873535156	1379.9375	2358.541259765625	22079.0
ilp195	2.0	137.5479736328125	107.5	275.095947265625	215.0
ilp196	5.0	70.56938934326172	14.199999809265137	352.8469543457031	71.0
ilp197	2.0	186.22195434570312	175.0	372.44390869140625	350.0
ilp198	7.0	274.8281555175781	486.28570556640625	1923.797119140625	3404.0
ilp199	4.0	81.80511474609375	24.75	327.220458984375	99.0
ilp200	12.0	131.17185974121094	313.9166564941406	1574.062255859375	3767.0
ilp204	2.0	54.86148452758789	28.5	109.72296905517578	57.0
ilp206	14.0	121.26131439208984	717.2857055664062	1697.658447265625	10042.0
ilp209	3.0	91.29302215576172	95.0	273.8790588378906	285.0
ilp211	1.0	201.81005859375	71.0	201.81005859375	71.0
ilp214	10.0	219.1050567626953	2237.60009765625	2191.050537109375	22376.0
ilp216	2.0	120.69896697998047	14.5	241.39793395996094	29.0
ilp218	11.0	140.88108825683594	101.09091186523438	1549.6920166015625	1112.0
ilp219	4.0	132.80628967285156	90.5	531.2251586914062	362.0
ilp224	3.0	139.4895782470703	354.3333435058594	418.46875	1063.0
ilp225	2.0	142.1037139892578	101.5	284.2074279785156	203.0
ilp226	3.0	69.65387725830078	2122.666748046875	208.9616241455078	6368.0
ilp227	2.0	113.4827651977539	36.0	226.9655303955078	72.0
ilp228	9.0	155.5299530029297	424.3333435058594	1399.76953125	3819.0
ilp230	23.0	129.741943359375	332.1739196777344	2984.064697265625	7640.0
ilp231	1.0	104.13446044921875	196.0	104.13446044921875	196.0
ilp233	3.0	104.68362426757812	36.66666793823242	314.0508728027344	110.0
ilp240	6.0	115.23632049560547	36.5	691.4179077148438	219.0
ilp241	4.0	58.143836975097656	43.0	232.57534790039062	172.0
ilp243	4.0	87.19357299804688	35.25	348.7742919921875	141.0
ilp244	10.0	163.9276885986328	541.5999755859375	1639.27685546875	5416.0
ilp246	4.0	175.51422119140625	84.5	702.056884765625	338.0
ilp247	3.0	74.8377914428711	947.6666870117188	224.51336669921875	2843.0
ilp248	1.0	78.339599609375	20.0	78.339599609375	20.0
ilp249	2.0	166.57427978515625	1718.0	333.1485595703125	3436.0
ilp250	3.0	94.37622833251953	31.66666603088379	283.1286926269531	95.0
ilp252	1.0	52.40568542480469	26.0	52.40568542480469	26.0
ilp254	3.0	147.76882934570312	79.0	443.3064880371094	237.0
ilp255	1.0	46.71227264404297	12.0	46.71227264404297	12.0
ilp259	1.0	62.238059997558594	25.0	62.238059997558594	25.0
ilp260	2.0	82.15061950683594	1621.0	164.30123901367188	3242.0
ilp262	1.0	6.65917444229126	12.0	6.65917444229126	12.0
ilp266	1.0	125.1295166015625	71.0	125.1295166015625	71.0
ilp269	6.0	168.58843994140625	886.1666870117188	1011.5306396484375	5317.0
ilp270	2.0	112.93916320800781	101.0	225.87832641601562	202.0
ilp271	3.0	112.43025970458984	34.33333206176758	337.290771484375	103.0
ilp272	4.0	95.97796630859375	40.25	383.911865234375	161.0
ilp275	1.0	108.57186126708984	716.0	108.57186126708984	716.0
ilp277	2.0	127.2540054321289	1619.0	254.5080108642578	3238.0
ilp279	3.0	95.1644287109375	24.0	285.4932861328125	72.0
ilp282	1.0	49.02473068237305	44.0	49.02473068237305	44.0
ilp292	1.0	138.29562377929688	111.0	138.29562377929688	111.0
ilp293	2.0	115.40228271484375	1580.5	230.8045654296875	3161.0
ilp296	5.0	120.29732513427734	3101.39990234375	601.4866333007812	15507.0
ilp298	23.0	200.11842346191406	2925.478271484375	4602.7236328125	67286.0
ilp310	2.0	144.21151733398438	103.5	288.42303466796875	207.0
ilp326	1.0	76.3102035522461	3188.0	76.3102035522461	3188.0
ilp330	1.0	53.532012939453125	73.0	53.532012939453125	73.0
ilp334	1.0	180.212158203125	250.0	180.212158203125	250.0
ilp347	5.0	114.97782897949219	3069.60009765625	574.88916015625	15348.0
ilp360	2.0	115.09626770019531	3242.0	230.19253540039062	6484.0
ilp362	2.0	69.47946166992188	47.5	138.95892333984375	95.0
ilp363	17.0	115.77520751953125	1691.176513671875	1968.178466796875	28750.0
ilp364	2.0	175.91531372070312	443.5	351.83062744140625	887.0
ilp365	5.0	94.90650939941406	2577.199951171875	474.5325622558594	12886.0
ilp366	1.0	245.98193359375	100.0	245.98193359375	100.0
ilp367	4.0	122.97003173828125	410.0	491.880126953125	1640.0
ilp369	1.0	84.87696838378906	30.0	84.87696838378906	30.0
ilp370	1.0	138.14808654785156	175.0	138.14808654785156	175.0
ilp371	5.0	48.85173797607422	669.2000122070312	244.25868225097656	3346.0
ilp372	6.0	107.2455825805664	1461.5	643.4735107421875	8769.0
ilp373	6.0	122.04511260986328	353.1666564941406	732.2706909179688	2119.0
ilp375	1.0	76.8875732421875	3216.0	76.8875732421875	3216.0
ilp377	17.0	165.3533477783203	1583.11767578125	2811.0068359375	26913.0
ilp379	3.0	167.68582153320312	80.0	503.0574645996094	240.0
ilp381	1.0	196.52685546875	58.0	196.52685546875	58.0
ilp382	2.0	289.87518310546875	31.5	579.7503662109375	63.0
ilp383	6.0	78.99788665771484	27.33333396911621	473.9873046875	164.0
ilp384	1.0	24.48736572265625	10.0	24.48736572265625	10.0
ilp385	1.0	169.47035217285156	416.0	169.47035217285156	416.0
ilp387	1.0	117.37531280517578	101.0	117.37531280517578	101.0
ilp389	2.0	127.17058563232422	50.5	254.34117126464844	101.0
ilp394	1.0	156.019775390625	3176.0	156.019775390625	3176.0
ilp395	5.0	88.49507904052734	661.2000122070312	442.47540283203125	3306.0
ilp405	1.0	165.98678588867188	1513.0	165.98678588867188	1513.0
ilp410	5.0	113.8404769897461	2962.0	569.202392578125	14810.0
ilp420	3.0	181.9951171875	32.0	545.9853515625	96.0
ilp421	2.0	37.87516784667969	11.5	75.75033569335938	23.0
ilp431	1.0	87.42501831054688	54.0	87.42501831054688	54.0
ilp434	1.0	94.70281982421875	745.0	94.70281982421875	745.0
ilp450	3.0	84.8435287475586	3135.0	254.5305938720703	9405.0
ilp464	2.0	96.70046997070312	12.0	193.40093994140625	24.0
ilp466	4.0	129.74908447265625	1036.0	518.996337890625	4144.0
ilp467	8.0	141.29495239257812	860.625	1130.359619140625	6885.0
ilp468	2.0	40.85210418701172	11.0	81.70420837402344	22.0
ilp469	3.0	124.76123046875	46.66666793823242	374.28369140625	140.0
ilp470	11.0	131.87872314453125	3152.54541015625	1450.6658935546875	34678.0
ilp471	2.0	215.355224609375	40.5	430.71044921875	81.0
ilp472	5.0	145.2144317626953	488.6000061035156	726.0721435546875	2443.0
ilp473	4.0	85.40579986572266	41.5	341.6231994628906	166.0
ilp481	2.0	173.72256469726562	909.0	347.44512939453125	1818.0
ilp482	2.0	135.33485412597656	1441.5	270.6697082519531	2883.0
ilp488	3.0	173.57489013671875	2155.0	520.7246704101562	6465.0
ilp489	3.0	221.58409118652344	123.66666412353516	664.7522583007812	371.0
ilp490	4.0	155.74560546875	3151.75	622.982421875	12607.0
ilp491	1.0	40.074462890625	10.0	40.074462890625	10.0
ilp497	1.0	276.6626281738281	1597.0	276.6626281738281	1597.0
ilp499	2.0	111.35220336914062	1528.0	222.70440673828125	3056.0
ilp500	1.0	67.52168273925781	39.0	67.52168273925781	39.0
ilp504	1.0	133.56787109375	23.0	133.56787109375	23.0
ilp509	1.0	147.142578125	108.0	147.142578125	108.0
ilp510	1.0	163.15689086914062	1535.0	163.15689086914062	1535.0
ilp511	10.0	168.0288543701172	3069.39990234375	1680.28857421875	30694.0
ilp516	1.0	265.734375	3213.0	265.734375	3213.0
ilp517	1.0	81.04165649414062	3260.0	81.04165649414062	3260.0
ilp526	1.0	43.357872009277344	26.0	43.357872009277344	26.0
ilp527	12.0	150.20484924316406	1875.1666259765625	1802.458251953125	22502.0
ilp528	1.0	107.8411865234375	13.0	107.8411865234375	13.0
ilp529	8.0	90.3065414428711	2797.0	722.4523315429688	22376.0
ilp530	3.0	100.36870574951172	78.33333587646484	301.1061096191406	235.0
ilp531	10.0	148.82220458984375	2518.300048828125	1488.2220458984375	25183.0
ilp532	2.0	104.55477905273438	3114.5	209.10955810546875	6229.0
ilp533	3.0	98.54931640625	1107.6666259765625	295.64794921875	3323.0
ilp534	3.0	82.67400360107422	25.66666603088379	248.02200317382812	77.0
ilp535	1.0	4.8897552490234375	8.0	4.8897552490234375	8.0
ilp537	1.0	87.01837158203125	456.0	87.01837158203125	456.0
ilp538	4.0	75.91285705566406	187.25	303.65142822265625	749.0
ilp539	3.0	123.0126724243164	23.0	369.03802490234375	69.0
ilp541	3.0	99.4422836303711	2155.0	298.32684326171875	6465.0
ilp542	5.0	111.12956237792969	3168.39990234375	555.6478271484375	15842.0
ilp543	3.0	98.1607437133789	3147.666748046875	294.48223876953125	9443.0
ilp544	2.0	56.323150634765625	22.5	112.64630126953125	45.0
ilp545	4.0	77.03887939453125	1380.5	308.155517578125	5522.0
ilp548	3.0	61.450748443603516	24.66666603088379	184.3522491455078	74.0
ilp550	2.0	83.40040588378906	1597.0	166.80081176757812	3194.0
ilp554	1.0	58.30615997314453	3189.0	58.30615997314453	3189.0
ilp555	1.0	81.4990234375	30.0	81.4990234375	30.0
ilp556	3.0	63.57524490356445	975.0	190.72573852539062	2925.0
ilp560	3.0	187.44117736816406	2216.333251953125	562.3235473632812	6649.0
ilp563	2.0	128.15933227539062	77.0	256.31866455078125	154.0
ilp565	1.0	102.46565246582031	33.0	102.46565246582031	33.0
ilp566	1.0	98.91664123535156	330.0	98.91664123535156	330.0
ilp572	9.0	128.6936492919922	3028.666748046875	1158.2427978515625	27258.0
ilp581	5.0	90.05067443847656	660.0	450.25335693359375	3300.0
ilp582	1.0	15.722400665283203	21.0	15.722400665283203	21.0
ilp583	1.0	94.48056030273438	2918.0	94.48056030273438	2918.0
ilp584	1.0	50.03615188598633	21.0	50.03615188598633	21.0
ilp586	1.0	52.16303253173828	46.0	52.16303253173828	46.0
ilp588	1.0	49.87401580810547	18.0	49.87401580810547	18.0
ilp589	1.0	99.98258209228516	166.0	99.98258209228516	166.0
ilp590	5.0	214.8167724609375	86.80000305175781	1074.0838623046875	434.0
ilp591	4.0	154.75613403320312	1129.0	619.0245361328125	4516.0
ilp592	1.0	74.12970733642578	3215.0	74.12970733642578	3215.0
ilp593	4.0	118.73753356933594	763.0	474.95013427734375	3052.0
ilp594	1.0	21.035888671875	46.0	21.035888671875	46.0
ilp597	2.0	105.54751586914062	73.0	211.09503173828125	146.0
ilp602	1.0	188.49884033203125	24.0	188.49884033203125	24.0
ilp605	3.0	74.7419204711914	43.66666793823242	224.22576904296875	131.0
ilp606	1.0	153.0723419189453	1634.0	153.0723419189453	1634.0
ilp608	10.0	175.98460388183594	2752.800048828125	1759.8460693359375	27528.0
ilp609	6.0	74.39977264404297	43.5	446.39862060546875	261.0
ilp610	5.0	73.75604248046875	13.600000381469727	368.78021240234375	68.0
ilp611	1.0	97.56945037841797	3213.0	97.56945037841797	3213.0
ilp613	4.0	156.58433532714844	47.75	626.3373413085938	191.0
ilp615	3.0	49.02345657348633	40.0	147.07037353515625	120.0
ilp616	4.0	238.72706604003906	3100.75	954.9082641601562	12403.0
ilp622	1.0	302.1330871582031	39.0	302.1330871582031	39.0
ilp624	1.0	178.8424072265625	37.0	178.8424072265625	37.0
ilp633	1.0	120.2991943359375	878.0	120.2991943359375	878.0
ilp640	5.0	211.93655395507812	269.6000061035156	1059.6827392578125	1348.0
ilp646	7.0	105.47672271728516	938.2857055664062	738.3370361328125	6568.0
ilp657	23.0	169.50588989257812	3193.0	3898.635498046875	73439.0
ilp665	3.0	333.84375	3217.666748046875	1001.53125	9653.0
ilp680	7.0	105.18375396728516	3241.571533203125	736.2862548828125	22691.0
ilp696	1.0	119.2060546875	65.0	119.2060546875	65.0
ilp698	1.0	103.12631225585938	3061.0	103.12631225585938	3061.0
ilp703	1.0	33.41767883300781	6.0	33.41767883300781	6.0
ilp705	1.0	47.8575553894043	25.0	47.8575553894043	25.0
ilp710	3.0	85.98660278320312	14.333333015441895	257.9598083496094	43.0
ilp712	5.0	163.731201171875	2452.199951171875	818.656005859375	12261.0
ilp713	10.0	123.92606353759766	3184.199951171875	1239.2606201171875	31842.0
ilp715	2.0	162.3030548095703	2869.5	324.6061096191406	5739.0
ilp716	2.0	67.81684875488281	12.5	135.63369750976562	25.0
ilp718	21.0	161.76885986328125	3176.761962890625	3397.14599609375	66712.0
ilp719	1.0	116.59132385253906	23.0	116.59132385253906	23.0
ilp720	7.0	126.29408264160156	337.4285583496094	884.05859375	2362.0
ilp721	1.0	45.097198486328125	22.0	45.097198486328125	22.0
ilp726	1.0	175.34454345703125	261.0	175.34454345703125	261.0
ilp728	2.0	87.88887786865234	1560.0	175.7777557373047	3120.0
ilp732	2.0	95.2344970703125	1513.0	190.468994140625	3026.0
ilp736	3.0	135.54270935058594	2885.666748046875	406.62811279296875	8657.0
ilp738	1.0	74.14361572265625	3214.0	74.14361572265625	3214.0
ilp739	1.0	116.43307495117188	30.0	116.43307495117188	30.0
ilp741	1.0	96.9581298828125	48.0	96.9581298828125	48.0
ilp747	2.0	193.4021759033203	3081.0	386.8043518066406	6162.0
ilp758	1.0	143.92774963378906	452.0	143.92774963378906	452.0
ilp759	1.0	146.7235870361328	2286.0	146.7235870361328	2286.0
ilp765	2.0	213.9794921875	2955.5	427.958984375	5911.0
ilp805	1.0	65.69123077392578	108.0	65.69123077392578	108.0
ilp808	4.0	148.4639129638672	1301.75	593.8556518554688	5207.0
ilp811	4.0	135.12783813476562	2749.75	540.5113525390625	10999.0
ilp812	12.0	131.4107208251953	2696.416748046875	1576.9287109375	32357.0
ilp814	1.0	93.89884948730469	3221.0	93.89884948730469	3221.0
ilp816	2.0	106.3665771484375	28.5	212.733154296875	57.0
ilp822	1.0	256.375	3252.0	256.375	3252.0
ilp827	3.0	102.9488525390625	24.33333396911621	308.8465576171875	73.0
ilp828	1.0	137.3975830078125	2776.0	137.3975830078125	2776.0
ilp831	1.0	240.0	2904.0	240.0	2904.0
ilp837	1.0	142.47731018066406	1649.0	142.47731018066406	1649.0
ilp838	1.0	233.45703125	2124.0	233.45703125	2124.0
ilp843	4.0	108.76805114746094	3112.25	435.07220458984375	12449.0
ilp853	1.0	32.464942932128906	34.0	32.464942932128906	34.0
ilp854	1.0	71.9939956665039	3201.0	71.9939956665039	3201.0
ilp856	15.0	118.59078216552734	3162.333251953125	1778.8616943359375	47435.0
ilp858	2.0	111.90867614746094	139.5	223.81735229492188	279.0
ilp861	2.0	193.19256591796875	1815.5	386.3851318359375	3631.0
ilp862	3.0	53.4621696472168	924.0	160.38650512695312	2772.0
ilp865	2.0	86.83135986328125	1742.5	173.6627197265625	3485.0
ilp866	1.0	60.63447570800781	11.0	60.63447570800781	11.0
ilp870	1.0	174.571533203125	1128.0	174.571533203125	1128.0
ilp871	21.0	157.89772033691406	2816.90478515625	3315.85205078125	59155.0
ilp873	8.0	96.66747283935547	49.75	773.3397827148438	398.0
ilp875	6.0	81.06075286865234	30.33333396911621	486.3645324707031	182.0
ilp876	1.0	107.92747497558594	153.0	107.92747497558594	153.0
ilp877	4.0	74.75372314453125	79.5	299.014892578125	318.0
ilp878	4.0	115.06863403320312	118.75	460.2745361328125	475.0
ilp879	1.0	62.78741455078125	21.0	62.78741455078125	21.0
ilp880	2.0	94.01481628417969	1539.5	188.02963256835938	3079.0
ilp881	1.0	231.6875	3200.0	231.6875	3200.0
ilp885	2.0	96.61544799804688	1710.0	193.23089599609375	3420.0
ilp887	2.0	129.04327392578125	30.0	258.0865478515625	60.0
ilp890	1.0	36.72331237792969	9.0	36.72331237792969	9.0
ilp897	1.0	177.5849609375	3269.0	177.5849609375	3269.0
ilp898	3.0	103.27266693115234	3188.0	309.8179931640625	9564.0
ilp905	2.0	25.801082611083984	23.5	51.60216522216797	47.0
ilp915	2.0	106.75971221923828	36.5	213.51942443847656	73.0
ilp916	21.0	174.06784057617188	3224.09521484375	3655.424560546875	67706.0
ilp917	6.0	191.89537048339844	1579.5	1151.3721923828125	9477.0
ilp925	1.0	107.57804870605469	460.0	107.57804870605469	460.0
ilp967	2.0	91.79380798339844	124.5	183.58761596679688	249.0
ilp968	5.0	96.1775131225586	180.0	480.8875732421875	900.0
ilp969	6.0	90.7668228149414	39.33333206176758	544.6009521484375	236.0
ilp970	1.0	236.5748291015625	538.0	236.5748291015625	538.0
ilp972	2.0	63.91994857788086	14.0	127.83989715576172	28.0
ilp973	5.0	119.5082015991211	69.5999984741211	597.541015625	348.0
ilp975	1.0	294.9287109375	39.0	294.9287109375	39.0
ilp976	1.0	23.379308700561523	12.0	23.379308700561523	12.0
ilp979	1.0	76.21121215820312	3138.0	76.21121215820312	3138.0
ilp980	3.0	208.24884033203125	445.3333435058594	624.7465209960938	1336.0
ilp981	2.0	77.03709411621094	1626.0	154.07418823242188	3252.0
ilp982	6.0	132.70884704589844	2965.666748046875	796.2530517578125	17794.0
ilp983	4.0	96.33067321777344	2305.75	385.32269287109375	9223.0
ilp984	2.0	88.2594985961914	110.0	176.5189971923828	220.0
ilp985	33.0	200.8848876953125	3144.636474609375	6629.201171875	103773.0
ilp993	2.0	240.303955078125	3158.0	480.60791015625	6316.0
ilp997	1.0	114.75128173828125	3212.0	114.75128173828125	3212.0
ilp1000	4.0	211.26756286621094	2447.75	845.0702514648438	9791.0
ilp1010	1.0	154.706787109375	1313.0	154.706787109375	1313.0
ilp1012	2.0	91.24057006835938	1408.0	182.48114013671875	2816.0
ilp1013	1.0	44.96219253540039	8.0	44.96219253540039	8.0
ilp1015	2.0	99.82217407226562	108.0	199.64434814453125	216.0
ilp1018	1.0	141.3115234375	38.0	141.3115234375	38.0
ilp1019	3.0	130.1467742919922	2201.333251953125	390.4403076171875	6604.0
ilp1020	2.0	160.68411254882812	116.5	321.36822509765625	233.0
ilp1023	5.0	125.3860092163086	564.2000122070312	626.9300537109375	2821.0
ilp1024	3.0	160.49668884277344	207.6666717529297	481.49005126953125	623.0
ilp1025	4.0	160.2183074951172	327.75	640.8732299804688	1311.0
ilp1026	11.0	150.3488006591797	2340.727294921875	1653.8367919921875	25748.0
ilp1032	1.0	214.95703125	2947.0	214.95703125	2947.0
ilp1036	10.0	124.70987701416016	1543.4000244140625	1247.0987548828125	15434.0
ilp1038	2.0	95.7136001586914	1503.0	191.4272003173828	3006.0
ilp1039	1.0	155.53125	1110.0	155.53125	1110.0
ilp1042	2.0	131.69464111328125	358.0	263.3892822265625	716.0
ilp1051	7.0	148.4522247314453	1864.5714111328125	1039.16552734375	13052.0
ilp1052	3.0	159.6826934814453	3201.333251953125	479.0480651855469	9604.0
ilp1054	2.0	81.42994689941406	26.0	162.85989379882812	52.0
ilp1062	15.0	156.95558166503906	3031.333251953125	2354.333740234375	45470.0
ilp1063	11.0	135.37342834472656	2934.54541015625	1489.107666015625	32280.0
ilp1080	1.0	121.16260528564453	134.0	121.16260528564453	134.0
ilp1088	2.0	95.46896362304688	3012.0	190.93792724609375	6024.0
ilp1099	3.0	158.2923583984375	2674.333251953125	474.8770751953125	8023.0
ilp1101	2.0	118.01481628417969	1603.0	236.02963256835938	3206.0
ilp1102	1.0	112.2139892578125	22.0	112.2139892578125	22.0
ilp1105	1.0	60.106773376464844	31.0	60.106773376464844	31.0
ilp1107	7.0	112.37666320800781	2240.571533203125	786.6366577148438	15684.0
ilp1111	3.0	104.75220489501953	3095.666748046875	314.2566223144531	9287.0
ilp1112	1.0	105.658203125	60.0	105.658203125	60.0
ilp1113	1.0	148.0931396484375	160.0	148.0931396484375	160.0
ilp1114	11.0	86.50135040283203	1225.45458984375	951.514892578125	13480.0
ilp1116	1.0	114.04270935058594	3075.0	114.04270935058594	3075.0
ilp1121	12.0	131.94561767578125	3175.083251953125	1583.347412109375	38101.0
ilp1123	1.0	170.765625	3230.0	170.765625	3230.0
ilp1138	2.0	30.92919921875	47.5	61.8583984375	95.0
ilp1139	2.0	90.6312255859375	1610.5	181.262451171875	3221.0
ilp1140	3.0	113.27703857421875	799.6666870117188	339.83111572265625	2399.0
ilp1143	1.0	139.16065979003906	31.0	139.16065979003906	31.0
ilp1169	15.0	133.69894409179688	3026.533447265625	2005.4842529296875	45398.0
ilp1171	3.0	101.8618392944336	3216.666748046875	305.58551025390625	9650.0
ilp1174	2.0	105.6343002319336	33.5	211.2686004638672	67.0
ilp1179	3.0	95.71858978271484	1071.0	287.15576171875	3213.0
ilp1183	7.0	150.2205352783203	826.4285888671875	1051.543701171875	5785.0
ilp1184	1.0	6.132516860961914	14.0	6.132516860961914	14.0
ilp1186	1.0	58.16621398925781	33.0	58.16621398925781	33.0
