Feature	weight	gain	cover	total_gain	total_cover
ilp380	1.0	48.448524475097656	113.0	48.448524475097656	113.0
ilp381	2.0	53.219242095947266	1274.5	106.43848419189453	2549.0
ilp382	1.0	73.53546142578125	45.0	73.53546142578125	45.0
ilp383	3.0	33.59657669067383	95.66666412353516	100.78973388671875	287.0
ilp384	3.0	61.22828674316406	254.0	183.6848602294922	762.0
ilp388	1.0	101.1015625	2475.0	101.1015625	2475.0
ilp391	5.0	48.564361572265625	1873.800048828125	242.82180786132812	9369.0
ilp395	1.0	31.623138427734375	2576.0	31.623138427734375	2576.0
ilp398	3.0	44.3588752746582	2545.333251953125	133.07662963867188	7636.0
ilp402	1.0	46.31697082519531	2502.0	46.31697082519531	2502.0
ilp405	4.0	52.421142578125	672.5	209.6845703125	2690.0
ilp410	2.0	83.16421508789062	2317.5	166.32843017578125	4635.0
ilp420	2.0	40.7843017578125	34.5	81.568603515625	69.0
ilp421	3.0	63.43547058105469	135.3333282470703	190.30641174316406	406.0
ilp422	2.0	71.98816680908203	1238.0	143.97633361816406	2476.0
ilp433	1.0	78.6204833984375	879.0	78.6204833984375	879.0
ilp434	5.0	69.07064056396484	2522.800048828125	345.35321044921875	12614.0
ilp435	13.0	94.88279724121094	874.2307739257812	1233.476318359375	11365.0
ilp436	1.0	45.105003356933594	112.0	45.105003356933594	112.0
ilp443	3.0	70.80225372314453	2272.0	212.40676879882812	6816.0
ilp445	1.0	43.374183654785156	2574.0	43.374183654785156	2574.0
ilp448	1.0	64.29684448242188	2484.0	64.29684448242188	2484.0
ilp449	2.0	49.554351806640625	2498.5	99.10870361328125	4997.0
ilp460	2.0	29.68027687072754	1050.0	59.36055374145508	2100.0
ilp461	4.0	56.55258560180664	2028.0	226.21034240722656	8112.0
ilp462	2.0	53.10382843017578	2558.0	106.20765686035156	5116.0
ilp464	4.0	81.13288879394531	1545.75	324.53155517578125	6183.0
ilp465	16.0	97.82960510253906	2334.625	1565.273681640625	37354.0
ilp466	3.0	65.13041687011719	352.6666564941406	195.39125061035156	1058.0
ilp468	8.0	42.22787857055664	1204.5	337.8230285644531	9636.0
ilp469	5.0	30.120258331298828	52.400001525878906	150.60128784179688	262.0
ilp470	7.0	64.14740753173828	652.0	449.0318298339844	4564.0
ilp471	3.0	49.50999450683594	2225.0	148.5299835205078	6675.0
ilp473	5.0	79.89451599121094	1520.199951171875	399.4725646972656	7601.0
ilp475	3.0	58.18281555175781	90.0	174.54844665527344	270.0
ilp478	1.0	42.188453674316406	31.0	42.188453674316406	31.0
ilp481	1.0	69.871826171875	1881.0	69.871826171875	1881.0
ilp484	11.0	58.038108825683594	2318.181884765625	638.419189453125	25500.0
ilp485	1.0	42.54767990112305	2509.0	42.54767990112305	2509.0
ilp486	1.0	84.7666015625	242.0	84.7666015625	242.0
ilp487	16.0	58.96319580078125	2412.4375	943.4111328125	38599.0
ilp488	6.0	29.842737197875977	60.5	179.05642700195312	363.0
ilp490	3.0	37.65458297729492	79.0	112.9637451171875	237.0
ilp495	8.0	47.19016647338867	2457.125	377.5213317871094	19657.0
ilp501	1.0	51.051536560058594	310.0	51.051536560058594	310.0
ilp504	1.0	53.42488479614258	2384.0	53.42488479614258	2384.0
ilp509	5.0	34.42963790893555	84.19999694824219	172.148193359375	421.0
ilp510	5.0	52.2126350402832	717.4000244140625	261.06317138671875	3587.0
ilp524	1.0	12.342689514160156	6.0	12.342689514160156	6.0
ilp525	8.0	62.93065643310547	165.75	503.44525146484375	1326.0
ilp527	1.0	46.34220886230469	92.0	46.34220886230469	92.0
ilp528	11.0	76.12213134765625	2101.0908203125	837.3434448242188	23112.0
ilp529	2.0	27.87204360961914	29.5	55.74408721923828	59.0
ilp530	4.0	71.23926544189453	1759.0	284.9570617675781	7036.0
ilp531	2.0	29.029115676879883	1248.5	58.058231353759766	2497.0
ilp532	7.0	46.74074935913086	31.714284896850586	327.18524169921875	222.0
ilp533	2.0	63.767826080322266	372.0	127.53565216064453	744.0
ilp534	13.0	47.61396026611328	1782.0	618.9815063476562	23166.0
ilp538	4.0	47.96749496459961	168.75	191.86997985839844	675.0
ilp539	2.0	47.34325408935547	23.5	94.68650817871094	47.0
ilp541	2.0	66.44252014160156	1282.0	132.88504028320312	2564.0
ilp543	1.0	60.731231689453125	627.0	60.731231689453125	627.0
ilp544	1.0	53.0777587890625	179.0	53.0777587890625	179.0
ilp545	2.0	35.9384765625	39.5	71.876953125	79.0
ilp560	5.0	60.814476013183594	2392.0	304.0723876953125	11960.0
ilp564	3.0	39.58599853515625	267.6666564941406	118.75799560546875	803.0
ilp571	1.0	48.3759765625	382.0	48.3759765625	382.0
ilp572	6.0	56.265506744384766	2530.666748046875	337.5930480957031	15184.0
ilp581	2.0	43.17292785644531	16.0	86.34585571289062	32.0
ilp582	8.0	58.75264358520508	1673.5	470.0211486816406	13388.0
ilp584	1.0	33.45661163330078	16.0	33.45661163330078	16.0
ilp586	3.0	82.1740951538086	1392.6666259765625	246.52227783203125	4178.0
ilp588	1.0	102.0615234375	681.0	102.0615234375	681.0
ilp589	2.0	59.51811218261719	2344.5	119.03622436523438	4689.0
ilp590	3.0	40.39212417602539	127.0	121.1763687133789	381.0
ilp591	2.0	66.65866088867188	2337.0	133.31732177734375	4674.0
ilp593	9.0	106.15562438964844	1010.5555419921875	955.400634765625	9095.0
ilp594	2.0	60.0902214050293	1206.0	120.1804428100586	2412.0
ilp596	3.0	86.59171295166016	183.0	259.775146484375	549.0
ilp598	2.0	76.25827026367188	237.0	152.51654052734375	474.0
ilp601	1.0	74.01456451416016	97.0	74.01456451416016	97.0
ilp604	1.0	46.48094177246094	2506.0	46.48094177246094	2506.0
ilp605	4.0	82.52989959716797	216.25	330.1195983886719	865.0
ilp606	4.0	61.0257568359375	1597.0	244.10302734375	6388.0
ilp608	2.0	95.07699584960938	21.0	190.15399169921875	42.0
ilp609	2.0	27.159183502197266	13.5	54.31836700439453	27.0
ilp611	4.0	53.01150894165039	1103.75	212.04603576660156	4415.0
ilp613	4.0	40.01459503173828	639.5	160.05838012695312	2558.0
ilp614	1.0	39.088287353515625	2537.0	39.088287353515625	2537.0
ilp621	9.0	71.81317901611328	2503.4443359375	646.318603515625	22531.0
ilp648	1.0	12.023103713989258	28.0	12.023103713989258	28.0
ilp652	6.0	68.43852996826172	889.1666870117188	410.63116455078125	5335.0
ilp662	8.0	107.3026123046875	2528.75	858.4208984375	20230.0
ilp696	1.0	35.91786575317383	512.0	35.91786575317383	512.0
ilp700	4.0	112.47265625	319.25	449.890625	1277.0
ilp701	2.0	41.0411376953125	24.0	82.082275390625	48.0
ilp703	2.0	35.156951904296875	91.5	70.31390380859375	183.0
ilp704	1.0	24.3599853515625	45.0	24.3599853515625	45.0
ilp705	5.0	64.6257553100586	16.0	323.1287841796875	80.0
ilp708	12.0	103.8597412109375	2427.0	1246.31689453125	29124.0
ilp710	11.0	78.41947937011719	1397.8182373046875	862.6142578125	15376.0
ilp713	1.0	47.98631286621094	2562.0	47.98631286621094	2562.0
ilp715	4.0	69.04792785644531	14.0	276.19171142578125	56.0
ilp716	13.0	53.98244094848633	688.1538696289062	701.771728515625	8946.0
ilp717	4.0	94.6533432006836	2399.5	378.6133728027344	9598.0
ilp718	5.0	62.66489791870117	325.20001220703125	313.3244934082031	1626.0
ilp720	10.0	120.92366027832031	1678.4000244140625	1209.236572265625	16784.0
ilp726	1.0	39.0965576171875	37.0	39.0965576171875	37.0
ilp727	1.0	34.71548080444336	1073.0	34.71548080444336	1073.0
ilp731	1.0	57.866207122802734	2184.0	57.866207122802734	2184.0
ilp757	1.0	23.519168853759766	39.0	23.519168853759766	39.0
ilp758	3.0	62.23495864868164	1717.6666259765625	186.7048797607422	5153.0
ilp806	3.0	35.4793815612793	323.3333435058594	106.43814086914062	970.0
ilp808	5.0	74.40773010253906	2025.199951171875	372.03863525390625	10126.0
ilp809	1.0	43.842262268066406	10.0	43.842262268066406	10.0
ilp811	13.0	75.87403869628906	2114.923095703125	986.3624877929688	27494.0
ilp812	4.0	85.89960479736328	2440.25	343.5984191894531	9761.0
ilp814	1.0	22.397781372070312	53.0	22.397781372070312	53.0
ilp816	2.0	42.1617546081543	1064.0	84.3235092163086	2128.0
ilp852	5.0	50.89559555053711	1961.199951171875	254.4779815673828	9806.0
ilp854	9.0	121.61312103271484	2469.77783203125	1094.51806640625	22228.0
ilp859	5.0	45.3863410949707	2457.199951171875	226.93170166015625	12286.0
ilp861	3.0	35.305320739746094	2567.666748046875	105.91596221923828	7703.0
ilp862	2.0	50.065216064453125	84.0	100.13043212890625	168.0
ilp863	3.0	83.29601287841797	803.3333129882812	249.88803100585938	2410.0
ilp865	14.0	38.08968734741211	1426.5714111328125	533.255615234375	19972.0
ilp866	2.0	73.43038940429688	1990.5	146.86077880859375	3981.0
ilp870	1.0	126.08428955078125	213.0	126.08428955078125	213.0
ilp871	6.0	66.36348724365234	1688.1666259765625	398.1809387207031	10129.0
ilp873	2.0	36.654693603515625	17.5	73.30938720703125	35.0
ilp874	2.0	53.45613098144531	1278.5	106.91226196289062	2557.0
ilp875	6.0	52.53292465209961	192.0	315.1975402832031	1152.0
ilp876	2.0	57.75927734375	1362.5	115.5185546875	2725.0
ilp877	1.0	169.90576171875	613.0	169.90576171875	613.0
ilp878	4.0	41.723426818847656	14.5	166.89370727539062	58.0
ilp879	1.0	39.812843322753906	153.0	39.812843322753906	153.0
ilp885	4.0	51.8892822265625	749.5	207.55712890625	2998.0
ilp890	1.0	31.813385009765625	15.0	31.813385009765625	15.0
ilp915	5.0	49.118858337402344	2047.199951171875	245.59429931640625	10236.0
ilp916	11.0	49.804786682128906	2355.636474609375	547.8526611328125	25912.0
ilp967	1.0	49.916282653808594	130.0	49.916282653808594	130.0
ilp969	8.0	66.78462219238281	1964.25	534.2769775390625	15714.0
ilp970	1.0	6.849360466003418	11.0	6.849360466003418	11.0
ilp972	4.0	47.289405822753906	1870.0	189.15762329101562	7480.0
ilp973	1.0	74.8386001586914	221.0	74.8386001586914	221.0
ilp974	1.0	50.0140380859375	312.0	50.0140380859375	312.0
ilp975	1.0	45.02520751953125	2503.0	45.02520751953125	2503.0
ilp995	2.0	54.936553955078125	307.5	109.87310791015625	615.0
ilp1011	1.0	91.5723876953125	702.0	91.5723876953125	702.0
ilp1013	1.0	53.494754791259766	45.0	53.494754791259766	45.0
ilp1014	2.0	82.91246032714844	1280.5	165.82492065429688	2561.0
ilp1016	1.0	36.69669723510742	18.0	36.69669723510742	18.0
ilp1018	7.0	70.73480987548828	2452.142822265625	495.1436462402344	17165.0
ilp1020	2.0	23.81732177734375	48.0	47.6346435546875	96.0
ilp1021	2.0	92.657470703125	2294.5	185.31494140625	4589.0
ilp1023	1.0	54.61880874633789	1303.0	54.61880874633789	1303.0
ilp1025	1.0	43.762901306152344	71.0	43.762901306152344	71.0
ilp1027	5.0	61.63932418823242	1417.0	308.1966247558594	7085.0
ilp1031	1.0	98.50701904296875	26.0	98.50701904296875	26.0
ilp1034	11.0	70.22664642333984	2365.54541015625	772.4931030273438	26021.0
ilp1035	1.0	31.634544372558594	2538.0	31.634544372558594	2538.0
ilp1038	2.0	54.40140151977539	35.5	108.80280303955078	71.0
ilp1040	1.0	39.2806396484375	48.0	39.2806396484375	48.0
ilp1041	16.0	54.567195892333984	2066.8125	873.0751342773438	33069.0
ilp1043	1.0	86.35671997070312	2077.0	86.35671997070312	2077.0
ilp1044	1.0	30.428466796875	28.0	30.428466796875	28.0
ilp1063	1.0	39.05175018310547	136.0	39.05175018310547	136.0
ilp1064	1.0	80.7880859375	2532.0	80.7880859375	2532.0
ilp1065	1.0	64.40986633300781	367.0	64.40986633300781	367.0
ilp1070	2.0	62.98920440673828	2423.0	125.97840881347656	4846.0
ilp1087	1.0	33.888587951660156	2577.0	33.888587951660156	2577.0
ilp1091	3.0	33.23127365112305	2483.0	99.69381713867188	7449.0
ilp1096	2.0	35.54536437988281	2377.0	71.09072875976562	4754.0
ilp1101	2.0	25.800447463989258	7.5	51.600894927978516	15.0
ilp1104	1.0	73.84376525878906	226.0	73.84376525878906	226.0
ilp1105	2.0	35.245849609375	52.5	70.49169921875	105.0
ilp1107	1.0	48.82605743408203	201.0	48.82605743408203	201.0
ilp1109	2.0	60.72882080078125	1197.0	121.4576416015625	2394.0
ilp1111	9.0	42.32026672363281	2502.4443359375	380.8824157714844	22522.0
ilp1112	4.0	38.386268615722656	1237.25	153.54507446289062	4949.0
ilp1113	8.0	53.210731506347656	1647.75	425.68585205078125	13182.0
ilp1114	5.0	55.120582580566406	1066.800048828125	275.6029052734375	5334.0
ilp1115	1.0	34.22791290283203	51.0	34.22791290283203	51.0
ilp1116	16.0	80.31385040283203	2421.625	1285.0216064453125	38746.0
ilp1120	1.0	30.957191467285156	2402.0	30.957191467285156	2402.0
ilp1121	2.0	38.26731872558594	615.0	76.53463745117188	1230.0
ilp1128	2.0	63.17892074584961	2294.5	126.35784149169922	4589.0
ilp1130	1.0	49.3724365234375	249.0	49.3724365234375	249.0
ilp1132	1.0	66.89485168457031	308.0	66.89485168457031	308.0
ilp1133	2.0	56.0421142578125	110.5	112.084228515625	221.0
ilp1141	1.0	23.981163024902344	37.0	23.981163024902344	37.0
ilp1144	1.0	55.1817626953125	200.0	55.1817626953125	200.0
ilp1169	1.0	38.77724075317383	17.0	38.77724075317383	17.0
ilp1170	1.0	34.07622146606445	98.0	34.07622146606445	98.0
ilp1175	16.0	162.67459106445312	2407.0	2602.79345703125	38512.0
ilp1183	8.0	127.138427734375	2560.625	1017.107421875	20485.0
ilp1184	1.0	19.60662078857422	45.0	19.60662078857422	45.0
ilp1185	1.0	73.8798828125	228.0	73.8798828125	228.0
ilp1187	5.0	139.08248901367188	1616.5999755859375	695.4124755859375	8083.0
ilp1188	2.0	31.624841690063477	32.0	63.24968338012695	64.0
ilp1195	1.0	77.84375	2417.0	77.84375	2417.0
ilp1197	1.0	29.857257843017578	25.0	29.857257843017578	25.0
ilp1209	1.0	54.39752197265625	711.0	54.39752197265625	711.0
ilp1210	2.0	74.25	2450.5	148.5	4901.0
ilp1224	3.0	90.29656219482422	678.3333129882812	270.8896789550781	2035.0
ilp1235	2.0	29.585325241088867	56.5	59.170650482177734	113.0
ilp1237	1.0	50.59346389770508	681.0	50.59346389770508	681.0
ilp1239	1.0	30.47176742553711	42.0	30.47176742553711	42.0
ilp1240	1.0	26.88191795349121	49.0	26.88191795349121	49.0
ilp1278	1.0	51.39312744140625	2569.0	51.39312744140625	2569.0
ilp1280	9.0	82.12808227539062	2537.22216796875	739.1527709960938	22835.0
ilp1281	13.0	40.566062927246094	1991.4615478515625	527.3588256835938	25889.0
ilp1282	7.0	76.19307708740234	2289.142822265625	533.3515625	16024.0
ilp1283	2.0	59.953861236572266	2243.5	119.90772247314453	4487.0
ilp1290	7.0	49.06393051147461	2123.428466796875	343.447509765625	14864.0
ilp1291	3.0	72.9446792602539	2326.666748046875	218.8340301513672	6980.0
ilp1292	1.0	32.92275619506836	2469.0	32.92275619506836	2469.0
ilp1293	5.0	56.3266716003418	105.5999984741211	281.63336181640625	528.0
ilp1303	1.0	30.228286743164062	194.0	30.228286743164062	194.0
