Feature	weight	gain	cover	total_gain	total_cover
ilp53	6.0	231.40113830566406	15.166666984558105	1388.4068603515625	91.0
ilp54	4.0	838.3461303710938	1518.0	3353.384521484375	6072.0
ilp55	4.0	539.07470703125	37.5	2156.298828125	150.0
ilp57	2.0	983.0654296875	1803.5	1966.130859375	3607.0
ilp58	2.0	810.2939453125	2993.0	1620.587890625	5986.0
ilp59	2.0	25.561538696289062	5.0	51.123077392578125	10.0
ilp60	5.0	408.0097351074219	11.800000190734863	2040.0487060546875	59.0
ilp61	4.0	636.2406005859375	366.5	2544.96240234375	1466.0
ilp62	3.0	360.424072265625	18.0	1081.272216796875	54.0
ilp63	21.0	1355.1673583984375	2285.238037109375	28458.515625	47990.0
ilp66	1.0	1277.2991943359375	26.0	1277.2991943359375	26.0
ilp67	1.0	217.26438903808594	22.0	217.26438903808594	22.0
ilp70	2.0	1072.87255859375	35.0	2145.7451171875	70.0
ilp71	2.0	471.480712890625	10.5	942.96142578125	21.0
ilp73	1.0	903.71875	3342.0	903.71875	3342.0
ilp77	2.0	970.706298828125	2652.5	1941.41259765625	5305.0
ilp78	2.0	596.8746337890625	26.5	1193.749267578125	53.0
ilp79	1.0	725.5679931640625	6.0	725.5679931640625	6.0
ilp89	3.0	656.9156494140625	16.0	1970.7469482421875	48.0
ilp90	2.0	346.98681640625	13.0	693.9736328125	26.0
ilp91	3.0	829.231201171875	620.0	2487.693603515625	1860.0
ilp92	5.0	1253.029296875	58.599998474121094	6265.146484375	293.0
ilp96	1.0	498.74237060546875	51.0	498.74237060546875	51.0
ilp99	1.0	1434.3267822265625	1806.0	1434.3267822265625	1806.0
ilp101	2.0	1317.7320556640625	3170.0	2635.464111328125	6340.0
ilp103	2.0	729.696533203125	65.0	1459.39306640625	130.0
ilp105	1.0	322.13836669921875	13.0	322.13836669921875	13.0
ilp109	1.0	638.1006469726562	2686.0	638.1006469726562	2686.0
ilp112	1.0	1155.10595703125	52.0	1155.10595703125	52.0
ilp114	5.0	1344.910888671875	532.5999755859375	6724.5546875	2663.0
ilp120	12.0	1455.3057861328125	3566.666748046875	17463.669921875	42800.0
ilp127	3.0	578.6261596679688	2376.333251953125	1735.87841796875	7129.0
ilp129	2.0	1252.7095947265625	966.5	2505.419189453125	1933.0
ilp142	1.0	481.9621887207031	14.0	481.9621887207031	14.0
ilp143	1.0	854.2266845703125	3483.0	854.2266845703125	3483.0
ilp144	1.0	1148.3125	3520.0	1148.3125	3520.0
ilp156	1.0	1195.283203125	1876.0	1195.283203125	1876.0
ilp159	4.0	855.0869750976562	1801.25	3420.347900390625	7205.0
ilp160	6.0	563.0151977539062	8.833333015441895	3378.09130859375	53.0
ilp161	12.0	543.7955932617188	23.16666603088379	6525.546875	278.0
ilp162	2.0	622.4217529296875	116.0	1244.843505859375	232.0
ilp163	4.0	597.380126953125	9.25	2389.5205078125	37.0
ilp164	10.0	640.402587890625	582.5	6404.02587890625	5825.0
ilp165	2.0	835.7237548828125	39.0	1671.447509765625	78.0
ilp166	8.0	839.865234375	31.0	6718.921875	248.0
ilp167	9.0	880.2753295898438	51.33333206176758	7922.47802734375	462.0
ilp168	12.0	926.4663696289062	63.66666793823242	11117.5966796875	764.0
ilp169	9.0	708.9191284179688	710.0	6380.27197265625	6390.0
ilp170	7.0	616.3357543945312	34.71428680419922	4314.35009765625	243.0
ilp171	10.0	746.4055786132812	78.9000015258789	7464.0556640625	789.0
ilp172	10.0	721.6097412109375	282.3999938964844	7216.09716796875	2824.0
ilp173	4.0	1017.78515625	442.25	4071.140625	1769.0
ilp174	1.0	433.69891357421875	40.0	433.69891357421875	40.0
ilp175	7.0	773.4945678710938	52.14285659790039	5414.4619140625	365.0
ilp176	4.0	1213.4339599609375	98.75	4853.73583984375	395.0
ilp177	10.0	686.0452880859375	19.299999237060547	6860.453125	193.0
ilp178	5.0	743.6912231445312	417.6000061035156	3718.4560546875	2088.0
ilp180	1.0	751.431640625	67.0	751.431640625	67.0
ilp181	11.0	815.3751831054688	46.3636360168457	8969.126953125	510.0
ilp182	6.0	761.4845581054688	3005.833251953125	4568.9072265625	18035.0
ilp183	1.0	1060.0184326171875	1816.0	1060.0184326171875	1816.0
ilp184	1.0	910.6678466796875	161.0	910.6678466796875	161.0
ilp186	3.0	1339.939697265625	26.33333396911621	4019.819091796875	79.0
ilp187	12.0	864.5953979492188	2987.833251953125	10375.14453125	35854.0
ilp188	3.0	789.4177856445312	118.33333587646484	2368.25341796875	355.0
ilp189	3.0	786.7003784179688	361.6666564941406	2360.10107421875	1085.0
ilp190	3.0	654.6854858398438	27.33333396911621	1964.0565185546875	82.0
ilp191	2.0	330.5824279785156	20.5	661.1648559570312	41.0
ilp193	11.0	753.4066162109375	1880.9090576171875	8287.47265625	20690.0
ilp194	5.0	703.3961791992188	31.0	3516.98095703125	155.0
ilp195	4.0	845.1082763671875	34.75	3380.43310546875	139.0
ilp196	22.0	879.317138671875	2200.636474609375	19344.9765625	48414.0
ilp197	2.0	441.299072265625	13.0	882.59814453125	26.0
ilp198	1.0	674.8953247070312	3560.0	674.8953247070312	3560.0
ilp199	3.0	924.4645385742188	45.0	2773.3935546875	135.0
ilp200	5.0	842.3590698242188	102.4000015258789	4211.79541015625	512.0
ilp202	2.0	878.7213745117188	69.5	1757.4427490234375	139.0
ilp203	3.0	736.9319458007812	546.0	2210.7958984375	1638.0
ilp204	1.0	1245.8505859375	89.0	1245.8505859375	89.0
ilp206	6.0	680.3927612304688	71.5	4082.356689453125	429.0
ilp209	3.0	828.1196899414062	17.66666603088379	2484.359130859375	53.0
ilp211	2.0	813.3208618164062	3058.5	1626.6417236328125	6117.0
ilp212	1.0	789.0393676757812	196.0	789.0393676757812	196.0
ilp214	2.0	999.6470947265625	1074.0	1999.294189453125	2148.0
ilp216	1.0	1399.833251953125	102.0	1399.833251953125	102.0
ilp218	16.0	778.9232177734375	1858.6875	12462.771484375	29739.0
ilp219	2.0	940.941162109375	79.5	1881.88232421875	159.0
ilp224	9.0	695.5437622070312	34.66666793823242	6259.89404296875	312.0
ilp226	2.0	995.1181030273438	511.5	1990.2362060546875	1023.0
ilp227	2.0	456.76788330078125	22.5	913.5357666015625	45.0
ilp228	6.0	420.2550354003906	28.66666603088379	2521.5302734375	172.0
ilp230	7.0	638.3855590820312	57.28571319580078	4468.69873046875	401.0
ilp231	1.0	646.7783203125	916.0	646.7783203125	916.0
ilp233	2.0	949.02392578125	79.5	1898.0478515625	159.0
ilp235	5.0	999.44970703125	3564.60009765625	4997.24853515625	17823.0
ilp240	1.0	857.86474609375	31.0	857.86474609375	31.0
ilp241	2.0	818.2568359375	79.5	1636.513671875	159.0
ilp244	2.0	976.708984375	952.5	1953.41796875	1905.0
ilp246	3.0	446.6777038574219	21.33333396911621	1340.0330810546875	64.0
ilp247	7.0	1468.9595947265625	304.4285583496094	10282.716796875	2131.0
ilp248	4.0	852.4442138671875	107.25	3409.77685546875	429.0
ilp249	1.0	664.02392578125	3570.0	664.02392578125	3570.0
ilp250	3.0	225.5835723876953	18.0	676.750732421875	54.0
ilp251	4.0	1032.559814453125	116.25	4130.2392578125	465.0
ilp252	4.0	962.5104370117188	1819.25	3850.041748046875	7277.0
ilp253	5.0	862.4459228515625	2149.39990234375	4312.2294921875	10747.0
ilp254	2.0	986.88818359375	230.5	1973.7763671875	461.0
ilp256	1.0	870.05712890625	10.0	870.05712890625	10.0
ilp257	2.0	1347.9766845703125	225.5	2695.953369140625	451.0
ilp260	1.0	682.4348754882812	24.0	682.4348754882812	24.0
ilp262	6.0	891.3523559570312	3515.166748046875	5348.1142578125	21091.0
ilp263	1.0	1546.71875	422.0	1546.71875	422.0
ilp266	1.0	628.7762451171875	32.0	628.7762451171875	32.0
ilp267	2.0	656.4780883789062	3581.5	1312.9561767578125	7163.0
ilp270	1.0	1003.4114990234375	176.0	1003.4114990234375	176.0
ilp271	2.0	730.616943359375	1787.0	1461.23388671875	3574.0
ilp272	8.0	1117.1285400390625	491.625	8937.0283203125	3933.0
ilp274	2.0	772.5087890625	3548.5	1545.017578125	7097.0
ilp277	5.0	927.8499755859375	46.20000076293945	4639.25	231.0
ilp278	1.0	1309.3994140625	1206.0	1309.3994140625	1206.0
ilp282	2.0	841.3895874023438	175.0	1682.7791748046875	350.0
ilp283	1.0	946.7765502929688	38.0	946.7765502929688	38.0
ilp286	1.0	720.3336791992188	3075.0	720.3336791992188	3075.0
ilp293	1.0	968.306640625	44.0	968.306640625	44.0
ilp298	3.0	905.8390502929688	338.6666564941406	2717.51708984375	1016.0
ilp312	6.0	938.5847778320312	2703.833251953125	5631.5087890625	16223.0
ilp317	3.0	736.4342651367188	13.0	2209.302734375	39.0
ilp319	1.0	990.514892578125	1792.0	990.514892578125	1792.0
ilp322	3.0	467.6338806152344	31.0	1402.901611328125	93.0
ilp332	3.0	988.234619140625	2095.0	2964.703857421875	6285.0
ilp334	3.0	830.9011840820312	57.33333206176758	2492.70361328125	172.0
ilp362	2.0	735.878662109375	1807.0	1471.75732421875	3614.0
ilp363	3.0	799.4006958007812	51.33333206176758	2398.2021484375	154.0
ilp364	5.0	1250.6988525390625	1856.0	6253.494140625	9280.0
ilp365	3.0	438.124755859375	1196.6666259765625	1314.374267578125	3590.0
ilp366	2.0	865.39599609375	38.5	1730.7919921875	77.0
ilp367	1.0	914.099609375	94.0	914.099609375	94.0
ilp369	1.0	437.027587890625	13.0	437.027587890625	13.0
ilp370	1.0	977.3851318359375	61.0	977.3851318359375	61.0
ilp371	2.0	1001.6304931640625	1721.0	2003.260986328125	3442.0
ilp372	1.0	656.713623046875	39.0	656.713623046875	39.0
ilp373	15.0	804.6783447265625	2531.199951171875	12070.1748046875	37968.0
ilp374	15.0	691.9896240234375	3490.066650390625	10379.8447265625	52351.0
ilp375	8.0	1109.9127197265625	3272.125	8879.3017578125	26177.0
ilp376	1.0	299.8975830078125	15.0	299.8975830078125	15.0
ilp379	7.0	786.3306884765625	3057.71435546875	5504.31494140625	21404.0
ilp381	1.0	1175.6875	482.0	1175.6875	482.0
ilp382	2.0	541.6302490234375	13.5	1083.260498046875	27.0
ilp383	7.0	647.5205688476562	62.42856979370117	4532.64404296875	437.0
ilp384	2.0	1725.11328125	3256.0	3450.2265625	6512.0
ilp389	2.0	663.3698120117188	3525.0	1326.7396240234375	7050.0
ilp391	2.0	357.6636657714844	63.5	715.3273315429688	127.0
ilp393	3.0	636.7737426757812	26.33333396911621	1910.3212890625	79.0
ilp395	1.0	1386.3729248046875	9.0	1386.3729248046875	9.0
ilp402	1.0	133.1121826171875	18.0	133.1121826171875	18.0
ilp407	1.0	1622.828125	61.0	1622.828125	61.0
ilp408	14.0	1471.8101806640625	3377.5	20605.341796875	47285.0
ilp410	6.0	743.7265625	475.0	4462.359375	2850.0
ilp420	1.0	613.320068359375	63.0	613.320068359375	63.0
ilp421	4.0	717.8632202148438	370.5	2871.452880859375	1482.0
ilp422	2.0	850.4449462890625	154.0	1700.889892578125	308.0
ilp425	1.0	1658.344970703125	318.0	1658.344970703125	318.0
ilp429	12.0	775.2141723632812	3307.583251953125	9302.5703125	39691.0
ilp432	1.0	1321.2457275390625	1391.0	1321.2457275390625	1391.0
ilp435	1.0	807.26953125	510.0	807.26953125	510.0
ilp448	5.0	926.6920776367188	2133.0	4633.46044921875	10665.0
ilp464	2.0	1009.1339111328125	32.5	2018.267822265625	65.0
ilp465	9.0	1003.248291015625	1577.77783203125	9029.234375	14200.0
ilp466	5.0	976.3143310546875	645.2000122070312	4881.57177734375	3226.0
ilp468	5.0	880.4110107421875	315.79998779296875	4402.05517578125	1579.0
ilp469	25.0	1482.310791015625	3363.0400390625	37057.76953125	84076.0
ilp471	2.0	667.200439453125	43.5	1334.40087890625	87.0
ilp473	2.0	1133.89453125	1812.5	2267.7890625	3625.0
ilp475	3.0	1389.5933837890625	2421.666748046875	4168.7802734375	7265.0
ilp478	1.0	459.4293212890625	11.0	459.4293212890625	11.0
ilp479	1.0	737.7377319335938	14.0	737.7377319335938	14.0
ilp484	6.0	734.8012084960938	344.8333435058594	4408.80712890625	2069.0
ilp485	4.0	451.6424255371094	827.0	1806.5697021484375	3308.0
ilp486	2.0	179.0217742919922	15.5	358.0435485839844	31.0
ilp488	2.0	899.1251220703125	1804.0	1798.250244140625	3608.0
ilp490	2.0	903.05078125	3045.5	1806.1015625	6091.0
ilp491	2.0	352.8680725097656	76.5	705.7361450195312	153.0
ilp492	2.0	1508.875	1485.0	3017.75	2970.0
ilp493	5.0	723.9296875	3339.199951171875	3619.6484375	16696.0
ilp494	1.0	336.6870422363281	29.0	336.6870422363281	29.0
ilp497	2.0	710.7415771484375	11.0	1421.483154296875	22.0
ilp498	5.0	1500.21875	1778.5999755859375	7501.09375	8893.0
ilp499	3.0	809.9282836914062	201.0	2429.784912109375	603.0
ilp500	7.0	827.8157348632812	2865.28564453125	5794.7099609375	20057.0
ilp504	4.0	780.5121459960938	1703.5	3122.048583984375	6814.0
ilp508	1.0	965.0556640625	15.0	965.0556640625	15.0
ilp524	2.0	1008.0576782226562	959.5	2016.1153564453125	1919.0
ilp527	1.0	390.572509765625	15.0	390.572509765625	15.0
ilp529	10.0	1130.6048583984375	1907.699951171875	11306.048828125	19077.0
ilp530	7.0	615.0702514648438	78.0	4305.49169921875	546.0
ilp531	1.0	1176.4033203125	34.0	1176.4033203125	34.0
ilp533	4.0	995.654296875	2093.75	3982.6171875	8375.0
ilp534	2.0	1107.88525390625	77.5	2215.7705078125	155.0
ilp535	4.0	800.8760375976562	3501.5	3203.504150390625	14006.0
ilp537	1.0	133.05682373046875	11.0	133.05682373046875	11.0
ilp538	8.0	799.9326782226562	2036.25	6399.46142578125	16290.0
ilp539	6.0	679.576416015625	31.33333396911621	4077.45849609375	188.0
ilp542	2.0	507.96978759765625	3588.0	1015.9395751953125	7176.0
ilp543	1.0	623.5804443359375	18.0	623.5804443359375	18.0
ilp544	8.0	1918.432861328125	2741.0	15347.462890625	21928.0
ilp545	23.0	2064.552490234375	3261.652099609375	47484.70703125	75018.0
ilp546	3.0	767.8645629882812	1272.3333740234375	2303.59375	3817.0
ilp550	3.0	740.0471801757812	28.33333396911621	2220.1416015625	85.0
ilp555	3.0	878.962646484375	3452.0	2636.887939453125	10356.0
ilp556	2.0	195.4510040283203	8.0	390.9020080566406	16.0
ilp559	1.0	1382.5	427.0	1382.5	427.0
ilp563	1.0	828.5120239257812	116.0	828.5120239257812	116.0
ilp565	1.0	1358.0283203125	185.0	1358.0283203125	185.0
ilp566	1.0	716.5532836914062	3482.0	716.5532836914062	3482.0
ilp567	1.0	1047.3046875	3641.0	1047.3046875	3641.0
ilp568	1.0	857.7738647460938	3165.0	857.7738647460938	3165.0
ilp570	9.0	850.6211547851562	3473.5556640625	7655.59033203125	31262.0
ilp581	8.0	1101.05322265625	3527.375	8808.42578125	28219.0
ilp582	1.0	399.8714904785156	3604.0	399.8714904785156	3604.0
ilp583	12.0	1143.94140625	1745.5	13727.296875	20946.0
ilp584	12.0	770.2517700195312	3252.25	9243.021484375	39027.0
ilp586	9.0	2176.874267578125	3509.111083984375	19591.869140625	31582.0
ilp588	7.0	1078.2672119140625	72.57142639160156	7547.8701171875	508.0
ilp589	4.0	980.595458984375	110.25	3922.3818359375	441.0
ilp590	8.0	1179.8546142578125	2029.25	9438.8369140625	16234.0
ilp591	1.0	1148.796875	66.0	1148.796875	66.0
ilp594	5.0	1148.197998046875	1482.0	5740.990234375	7410.0
ilp596	1.0	595.1883544921875	41.0	595.1883544921875	41.0
ilp597	1.0	509.9481201171875	16.0	509.9481201171875	16.0
ilp598	3.0	879.1618041992188	17.0	2637.4853515625	51.0
ilp601	5.0	1605.574462890625	1691.199951171875	8027.87255859375	8456.0
ilp602	2.0	837.6278076171875	62.5	1675.255615234375	125.0
ilp605	3.0	1445.4141845703125	58.66666793823242	4336.24267578125	176.0
ilp606	2.0	852.623779296875	78.5	1705.24755859375	157.0
ilp612	14.0	1222.8895263671875	216.7142791748047	17120.453125	3034.0
ilp613	2.0	920.7806396484375	253.5	1841.561279296875	507.0
ilp614	1.0	506.1724853515625	3581.0	506.1724853515625	3581.0
ilp615	1.0	221.42315673828125	15.0	221.42315673828125	15.0
ilp616	1.0	1157.5390625	141.0	1157.5390625	141.0
ilp619	20.0	1592.345947265625	3445.300048828125	31846.91796875	68906.0
ilp620	5.0	653.5739135742188	3480.0	3267.86962890625	17400.0
ilp621	7.0	1712.5848388671875	1906.5714111328125	11988.09375	13346.0
ilp623	3.0	1005.85302734375	1676.3333740234375	3017.55908203125	5029.0
ilp624	2.0	562.765625	43.0	1125.53125	86.0
ilp625	1.0	656.5735473632812	32.0	656.5735473632812	32.0
ilp629	1.0	270.578125	19.0	270.578125	19.0
ilp632	5.0	848.2325439453125	3266.199951171875	4241.16259765625	16331.0
ilp633	1.0	451.8580322265625	8.0	451.8580322265625	8.0
ilp634	2.0	587.4100341796875	3334.0	1174.820068359375	6668.0
ilp635	1.0	986.50732421875	170.0	986.50732421875	170.0
ilp640	1.0	658.6038208007812	50.0	658.6038208007812	50.0
ilp646	5.0	947.8043212890625	51.20000076293945	4739.021484375	256.0
ilp648	1.0	1062.253662109375	185.0	1062.253662109375	185.0
ilp662	4.0	3211.42822265625	3557.75	12845.712890625	14231.0
ilp680	1.0	818.888916015625	3448.0	818.888916015625	3448.0
ilp696	1.0	601.6605224609375	3511.0	601.6605224609375	3511.0
ilp703	1.0	544.652587890625	34.0	544.652587890625	34.0
ilp704	3.0	493.2969665527344	16.0	1479.890869140625	48.0
ilp705	4.0	1253.041748046875	1789.75	5012.1669921875	7159.0
ilp710	7.0	1126.221435546875	313.1428527832031	7883.5498046875	2192.0
ilp712	4.0	1575.651123046875	63.5	6302.6044921875	254.0
ilp715	5.0	964.2648315429688	49.79999923706055	4821.32421875	249.0
ilp716	1.0	834.2135009765625	22.0	834.2135009765625	22.0
ilp717	1.0	1289.4912109375	41.0	1289.4912109375	41.0
ilp719	2.0	1064.754638671875	2175.0	2129.50927734375	4350.0
ilp720	5.0	797.6668090820312	46.20000076293945	3988.333984375	231.0
ilp728	3.0	1187.265380859375	28.33333396911621	3561.796142578125	85.0
ilp729	3.0	1002.5884399414062	981.6666870117188	3007.765380859375	2945.0
ilp731	2.0	1114.6251220703125	313.0	2229.250244140625	626.0
ilp735	1.0	735.681640625	3468.0	735.681640625	3468.0
ilp736	1.0	873.8173828125	3320.0	873.8173828125	3320.0
ilp739	1.0	725.0655517578125	18.0	725.0655517578125	18.0
ilp742	2.0	595.92529296875	3558.5	1191.8505859375	7117.0
ilp747	1.0	884.1722412109375	3366.0	884.1722412109375	3366.0
ilp757	2.0	816.6571044921875	14.0	1633.314208984375	28.0
ilp758	2.0	576.141357421875	3135.0	1152.28271484375	6270.0
ilp806	3.0	832.21875	102.33333587646484	2496.65625	307.0
ilp807	1.0	803.572998046875	3344.0	803.572998046875	3344.0
ilp808	2.0	591.4596557617188	20.0	1182.9193115234375	40.0
ilp811	4.0	806.3245849609375	58.25	3225.29833984375	233.0
ilp815	4.0	1097.9833984375	1008.25	4391.93359375	4033.0
ilp817	1.0	1948.92041015625	27.0	1948.92041015625	27.0
ilp819	23.0	1777.4925537109375	3291.260986328125	40882.328125	75699.0
ilp820	2.0	577.3758544921875	3291.0	1154.751708984375	6582.0
ilp825	4.0	949.9610595703125	3458.75	3799.84423828125	13835.0
ilp826	1.0	438.3046875	33.0	438.3046875	33.0
ilp831	5.0	587.3717651367188	2953.60009765625	2936.85888671875	14768.0
ilp838	1.0	221.248046875	14.0	221.248046875	14.0
ilp839	1.0	1179.5625	3563.0	1179.5625	3563.0
ilp840	6.0	833.48681640625	3377.5	5000.9208984375	20265.0
ilp852	3.0	745.3960571289062	1353.3333740234375	2236.188232421875	4060.0
ilp854	7.0	1144.398681640625	1224.142822265625	8010.791015625	8569.0
ilp855	2.0	1021.999267578125	37.5	2043.99853515625	75.0
ilp856	2.0	878.44091796875	60.0	1756.8818359375	120.0
ilp858	13.0	1190.0260009765625	3116.923095703125	15470.337890625	40520.0
ilp859	5.0	997.9367065429688	1471.800048828125	4989.68359375	7359.0
ilp860	2.0	813.81103515625	38.5	1627.6220703125	77.0
ilp861	13.0	816.5149536132812	3123.923095703125	10614.6943359375	40611.0
ilp863	1.0	932.94970703125	112.0	932.94970703125	112.0
ilp865	3.0	727.445556640625	1191.3333740234375	2182.336669921875	3574.0
ilp867	1.0	957.068603515625	2626.0	957.068603515625	2626.0
ilp870	2.0	658.1293334960938	1631.0	1316.2586669921875	3262.0
ilp871	2.0	767.6235961914062	689.5	1535.2471923828125	1379.0
ilp875	2.0	1199.6221923828125	33.5	2399.244384765625	67.0
ilp876	2.0	868.7122802734375	485.5	1737.424560546875	971.0
ilp877	4.0	696.79150390625	897.25	2787.166015625	3589.0
ilp878	3.0	625.4421997070312	172.3333282470703	1876.3265380859375	517.0
ilp881	1.0	883.7578125	135.0	883.7578125	135.0
ilp882	1.0	1126.119384765625	88.0	1126.119384765625	88.0
ilp886	1.0	309.15234375	44.0	309.15234375	44.0
ilp887	3.0	1885.8768310546875	189.6666717529297	5657.63037109375	569.0
ilp888	1.0	632.0750732421875	50.0	632.0750732421875	50.0
ilp889	3.0	1007.7330932617188	2088.333251953125	3023.19921875	6265.0
ilp890	2.0	1195.329833984375	48.0	2390.65966796875	96.0
ilp893	16.0	2022.00146484375	3401.5	32352.0234375	54424.0
ilp899	3.0	613.172607421875	3253.333251953125	1839.517822265625	9760.0
ilp900	2.0	586.2415771484375	1804.5	1172.483154296875	3609.0
ilp902	5.0	1243.7906494140625	2102.39990234375	6218.953125	10512.0
ilp916	1.0	858.0979614257812	1897.0	858.0979614257812	1897.0
ilp925	3.0	890.497314453125	2847.666748046875	2671.491943359375	8543.0
ilp936	1.0	1131.275634765625	786.0	1131.275634765625	786.0
ilp964	1.0	758.54150390625	72.0	758.54150390625	72.0
ilp966	3.0	690.0463256835938	3518.666748046875	2070.138916015625	10556.0
ilp967	4.0	966.0487670898438	610.75	3864.195068359375	2443.0
ilp969	2.0	782.6036376953125	2527.5	1565.207275390625	5055.0
ilp970	3.0	1154.4478759765625	1203.3333740234375	3463.34375	3610.0
ilp972	2.0	907.65966796875	1785.0	1815.3193359375	3570.0
ilp973	2.0	1092.101318359375	115.5	2184.20263671875	231.0
ilp974	8.0	1109.71142578125	3048.5	8877.69140625	24388.0
ilp981	1.0	447.23736572265625	35.0	447.23736572265625	35.0
ilp983	1.0	1071.0185546875	63.0	1071.0185546875	63.0
ilp984	1.0	526.3505859375	3562.0	526.3505859375	3562.0
ilp985	1.0	1295.9630126953125	16.0	1295.9630126953125	16.0
ilp993	1.0	264.46832275390625	14.0	264.46832275390625	14.0
ilp994	4.0	881.49365234375	3019.0	3525.974609375	12076.0
ilp998	3.0	628.8226928710938	3526.333251953125	1886.468017578125	10579.0
ilp1010	3.0	734.9505004882812	3510.0	2204.8515625	10530.0
ilp1011	1.0	951.5120849609375	328.0	951.5120849609375	328.0
ilp1012	5.0	878.3468017578125	3166.199951171875	4391.73388671875	15831.0
ilp1014	1.0	1350.5003662109375	317.0	1350.5003662109375	317.0
ilp1016	9.0	931.7724609375	52.0	8385.9521484375	468.0
ilp1018	1.0	1240.16015625	76.0	1240.16015625	76.0
ilp1019	28.0	1043.9188232421875	1796.2857666015625	29229.728515625	50296.0
ilp1020	1.0	1560.64453125	145.0	1560.64453125	145.0
ilp1022	1.0	636.0457153320312	2504.0	636.0457153320312	2504.0
ilp1023	2.0	602.6578369140625	2514.5	1205.315673828125	5029.0
ilp1025	1.0	1732.912109375	18.0	1732.912109375	18.0
ilp1026	1.0	958.12109375	142.0	958.12109375	142.0
ilp1027	1.0	706.9042358398438	33.0	706.9042358398438	33.0
ilp1036	1.0	859.64013671875	231.0	859.64013671875	231.0
ilp1038	1.0	1018.4819946289062	38.0	1018.4819946289062	38.0
ilp1040	2.0	732.456298828125	1735.5	1464.91259765625	3471.0
ilp1042	2.0	944.751953125	106.0	1889.50390625	212.0
ilp1043	4.0	640.8223876953125	2258.5	2563.28955078125	9034.0
ilp1044	1.0	808.208984375	62.0	808.208984375	62.0
ilp1049	2.0	1066.1640625	149.0	2132.328125	298.0
ilp1050	1.0	449.260009765625	3585.0	449.260009765625	3585.0
ilp1051	7.0	1167.7449951171875	73.0	8174.21533203125	511.0
ilp1052	1.0	495.80743408203125	45.0	495.80743408203125	45.0
ilp1062	1.0	737.6923828125	158.0	737.6923828125	158.0
ilp1063	1.0	764.79296875	12.0	764.79296875	12.0
ilp1087	1.0	1343.547119140625	859.0	1343.547119140625	859.0
ilp1088	5.0	1052.1988525390625	1511.800048828125	5260.994140625	7559.0
ilp1096	3.0	1451.3291015625	148.0	4353.9873046875	444.0
ilp1101	3.0	1490.1614990234375	148.6666717529297	4470.484375	446.0
ilp1107	2.0	1834.603515625	153.5	3669.20703125	307.0
ilp1108	1.0	1504.046875	153.0	1504.046875	153.0
ilp1109	1.0	775.7568969726562	1673.0	775.7568969726562	1673.0
ilp1111	2.0	736.80615234375	336.5	1473.6123046875	673.0
ilp1112	14.0	810.2344360351562	3293.142822265625	11343.2822265625	46104.0
ilp1114	1.0	1855.3515625	151.0	1855.3515625	151.0
ilp1116	1.0	519.0044555664062	47.0	519.0044555664062	47.0
