Feature	weight	gain	cover	total_gain	total_cover
ilp209	3.0	125.0210189819336	42.0	375.06304931640625	126.0
ilp212	4.0	231.78382873535156	596.25	927.1353149414062	2385.0
ilp214	1.0	79.17877197265625	16.0	79.17877197265625	16.0
ilp216	2.0	268.2555847167969	528.0	536.5111694335938	1056.0
ilp218	18.0	199.44676208496094	719.0555419921875	3590.041748046875	12943.0
ilp219	5.0	191.31431579589844	1720.5999755859375	956.5715942382812	8603.0
ilp224	9.0	244.53680419921875	1076.4444580078125	2200.831298828125	9688.0
ilp225	1.0	409.53857421875	541.0	409.53857421875	541.0
ilp226	2.0	301.45989990234375	1931.5	602.9197998046875	3863.0
ilp227	16.0	194.0087432861328	1951.9375	3104.139892578125	31231.0
ilp228	2.0	193.71762084960938	979.5	387.43524169921875	1959.0
ilp230	5.0	92.95360565185547	17.200000762939453	464.7680358886719	86.0
ilp231	3.0	152.92469787597656	1009.0	458.77410888671875	3027.0
ilp232	1.0	364.287109375	1045.0	364.287109375	1045.0
ilp233	13.0	125.04283905029297	27.230770111083984	1625.556884765625	354.0
ilp240	1.0	14.069381713867188	11.0	14.069381713867188	11.0
ilp241	13.0	223.42518615722656	2210.615478515625	2904.52734375	28738.0
ilp243	7.0	163.3560028076172	1614.857177734375	1143.4920654296875	11304.0
ilp244	11.0	114.27971649169922	63.0	1257.076904296875	693.0
ilp245	2.0	238.20335388183594	105.0	476.4067077636719	210.0
ilp246	3.0	205.61085510253906	24.66666603088379	616.8325805664062	74.0
ilp247	3.0	156.41278076171875	22.0	469.23834228515625	66.0
ilp248	8.0	193.13841247558594	67.125	1545.1072998046875	537.0
ilp249	20.0	312.99755859375	1379.5	6259.951171875	27590.0
ilp250	5.0	326.7749938964844	2960.0	1633.875	14800.0
ilp252	5.0	142.310302734375	2833.60009765625	711.551513671875	14168.0
ilp253	3.0	226.9149932861328	2023.3333740234375	680.7449951171875	6070.0
ilp254	2.0	216.93267822265625	2382.5	433.8653564453125	4765.0
ilp255	1.0	224.32342529296875	80.0	224.32342529296875	80.0
ilp257	1.0	208.92404174804688	2919.0	208.92404174804688	2919.0
ilp260	3.0	120.15582275390625	60.66666793823242	360.46746826171875	182.0
ilp263	2.0	216.52915954589844	1808.5	433.0583190917969	3617.0
ilp266	3.0	262.81219482421875	29.0	788.4365844726562	87.0
ilp267	4.0	182.09844970703125	1481.5	728.393798828125	5926.0
ilp268	2.0	167.1023712158203	41.0	334.2047424316406	82.0
ilp272	2.0	137.62295532226562	170.5	275.24591064453125	341.0
ilp278	1.0	57.74217224121094	13.0	57.74217224121094	13.0
ilp280	3.0	177.7357940673828	995.0	533.2073974609375	2985.0
ilp282	1.0	151.06103515625	26.0	151.06103515625	26.0
ilp287	2.0	178.1649627685547	1489.0	356.3299255371094	2978.0
ilp289	1.0	161.371337890625	2907.0	161.371337890625	2907.0
ilp291	2.0	252.79647827148438	45.0	505.59295654296875	90.0
ilp292	1.0	141.97232055664062	2959.0	141.97232055664062	2959.0
ilp298	1.0	67.9031982421875	16.0	67.9031982421875	16.0
ilp311	1.0	102.60680389404297	39.0	102.60680389404297	39.0
ilp312	4.0	181.19796752929688	31.0	724.7918701171875	124.0
ilp315	1.0	370.783203125	834.0	370.783203125	834.0
ilp316	2.0	319.448974609375	573.0	638.89794921875	1146.0
ilp317	2.0	189.56643676757812	2946.0	379.13287353515625	5892.0
ilp318	5.0	254.22799682617188	1479.199951171875	1271.1400146484375	7396.0
ilp322	1.0	418.8578796386719	121.0	418.8578796386719	121.0
ilp323	8.0	184.26766967773438	2873.25	1474.141357421875	22986.0
ilp333	2.0	141.1777801513672	24.5	282.3555603027344	49.0
ilp334	1.0	112.61680603027344	24.0	112.61680603027344	24.0
ilp340	2.0	161.3909912109375	2958.5	322.781982421875	5917.0
ilp342	4.0	205.53985595703125	3001.5	822.159423828125	12006.0
ilp343	1.0	75.5733871459961	20.0	75.5733871459961	20.0
ilp360	5.0	194.7265625	2274.39990234375	973.6328125	11372.0
ilp363	7.0	253.32296752929688	2479.857177734375	1773.2607421875	17359.0
ilp364	13.0	179.277587890625	2921.6923828125	2330.608642578125	37982.0
ilp365	2.0	134.85427856445312	43.5	269.70855712890625	87.0
ilp366	1.0	131.84149169921875	22.0	131.84149169921875	22.0
ilp367	3.0	206.2793426513672	1026.6666259765625	618.8380126953125	3080.0
ilp368	2.0	190.15989685058594	17.5	380.3197937011719	35.0
ilp369	1.0	53.4923095703125	11.0	53.4923095703125	11.0
ilp370	1.0	91.96160888671875	59.0	91.96160888671875	59.0
ilp371	8.0	179.17251586914062	1965.875	1433.380126953125	15727.0
ilp373	2.0	109.96968841552734	17.5	219.9393768310547	35.0
ilp375	2.0	182.63381958007812	1504.5	365.26763916015625	3009.0
ilp376	1.0	79.09555053710938	17.0	79.09555053710938	17.0
ilp377	8.0	93.99061584472656	30.75	751.9249267578125	246.0
ilp379	2.0	183.60598754882812	46.0	367.21197509765625	92.0
ilp380	2.0	183.5645751953125	51.5	367.129150390625	103.0
ilp382	2.0	65.84165954589844	20.5	131.68331909179688	41.0
ilp383	1.0	163.3529052734375	15.0	163.3529052734375	15.0
ilp384	1.0	416.76300048828125	25.0	416.76300048828125	25.0
ilp390	1.0	184.59768676757812	12.0	184.59768676757812	12.0
ilp392	2.0	121.76812744140625	67.0	243.5362548828125	134.0
ilp393	7.0	185.5476837158203	43.71428680419922	1298.833740234375	306.0
ilp395	1.0	48.65665054321289	24.0	48.65665054321289	24.0
ilp401	1.0	236.18017578125	2493.0	236.18017578125	2493.0
ilp405	5.0	202.8292236328125	615.0	1014.1461181640625	3075.0
ilp406	2.0	138.466552734375	2953.5	276.93310546875	5907.0
ilp416	2.0	89.1571044921875	2982.0	178.314208984375	5964.0
ilp420	11.0	188.89468383789062	2585.54541015625	2077.841552734375	28441.0
ilp421	2.0	159.99217224121094	165.5	319.9843444824219	331.0
ilp424	1.0	201.75897216796875	2523.0	201.75897216796875	2523.0
ilp431	1.0	128.4355010986328	2957.0	128.4355010986328	2957.0
ilp435	2.0	209.55764770507812	1060.0	419.11529541015625	2120.0
ilp443	1.0	113.46237182617188	17.0	113.46237182617188	17.0
ilp449	3.0	76.64557647705078	10.0	229.9367218017578	30.0
ilp460	5.0	152.38619995117188	24.600000381469727	761.9310302734375	123.0
ilp463	6.0	206.7285614013672	596.5	1240.371337890625	3579.0
ilp464	2.0	228.32415771484375	204.0	456.6483154296875	408.0
ilp466	6.0	210.8580322265625	198.0	1265.148193359375	1188.0
ilp467	5.0	132.43251037597656	428.20001220703125	662.1625366210938	2141.0
ilp470	3.0	219.1529083251953	1217.3333740234375	657.458740234375	3652.0
ilp473	1.0	203.29977416992188	20.0	203.29977416992188	20.0
ilp475	1.0	216.05238342285156	249.0	216.05238342285156	249.0
ilp476	1.0	87.5020751953125	11.0	87.5020751953125	11.0
ilp478	7.0	289.1708679199219	124.71428680419922	2024.1961669921875	873.0
ilp479	2.0	359.2583923339844	407.5	718.5167846679688	815.0
ilp482	4.0	153.26214599609375	243.75	613.048583984375	975.0
ilp484	2.0	194.4060821533203	1333.0	388.8121643066406	2666.0
ilp485	3.0	157.650146484375	992.0	472.950439453125	2976.0
ilp488	2.0	174.12615966796875	430.5	348.2523193359375	861.0
ilp489	5.0	142.959228515625	227.8000030517578	714.796142578125	1139.0
ilp492	1.0	40.867431640625	18.0	40.867431640625	18.0
ilp498	1.0	176.56192016601562	67.0	176.56192016601562	67.0
ilp500	4.0	69.153564453125	32.25	276.6142578125	129.0
ilp501	3.0	250.61439514160156	29.0	751.8432006835938	87.0
ilp504	1.0	131.91598510742188	40.0	131.91598510742188	40.0
ilp513	1.0	219.77218627929688	168.0	219.77218627929688	168.0
ilp524	5.0	190.8005828857422	77.0	954.0029296875	385.0
ilp525	2.0	191.59365844726562	51.5	383.18731689453125	103.0
ilp526	5.0	248.0867156982422	1531.0	1240.43359375	7655.0
ilp528	1.0	224.41473388671875	23.0	224.41473388671875	23.0
ilp529	1.0	21.142574310302734	12.0	21.142574310302734	12.0
ilp530	3.0	148.56178283691406	42.66666793823242	445.68536376953125	128.0
ilp532	3.0	216.89466857910156	69.66666412353516	650.6840209960938	209.0
ilp533	3.0	245.6355743408203	405.3333435058594	736.90673828125	1216.0
ilp534	3.0	143.4371795654297	41.66666793823242	430.3115234375	125.0
ilp538	5.0	225.69906616210938	55.599998474121094	1128.495361328125	278.0
ilp539	7.0	175.5098114013672	877.8571166992188	1228.5687255859375	6145.0
ilp542	1.0	143.24061584472656	2938.0	143.24061584472656	2938.0
ilp544	3.0	187.9918670654297	854.0	563.9755859375	2562.0
ilp551	1.0	217.91175842285156	41.0	217.91175842285156	41.0
ilp552	3.0	151.6598358154297	2969.666748046875	454.9795227050781	8909.0
ilp554	5.0	204.3221435546875	2958.39990234375	1021.6107177734375	14792.0
ilp556	3.0	238.263671875	8.333333015441895	714.791015625	25.0
ilp559	1.0	169.10317993164062	2482.0	169.10317993164062	2482.0
ilp564	1.0	124.16239166259766	2970.0	124.16239166259766	2970.0
ilp565	1.0	170.62643432617188	22.0	170.62643432617188	22.0
ilp581	5.0	146.9025421142578	1736.0	734.5126953125	8680.0
ilp582	19.0	200.1891632080078	2641.78955078125	3803.59423828125	50194.0
ilp583	2.0	122.48684692382812	34.5	244.97369384765625	69.0
ilp584	1.0	259.24951171875	24.0	259.24951171875	24.0
ilp585	2.0	264.79742431640625	2804.0	529.5948486328125	5608.0
ilp588	11.0	157.20811462402344	86.63636016845703	1729.289306640625	953.0
ilp589	12.0	267.7646484375	1843.6666259765625	3213.17578125	22124.0
ilp590	6.0	159.7468719482422	99.0	958.4812622070312	594.0
ilp592	1.0	57.0013542175293	10.0	57.0013542175293	10.0
ilp595	2.0	247.42384338378906	1489.5	494.8476867675781	2979.0
ilp596	11.0	195.85911560058594	2415.272705078125	2154.4501953125	26568.0
ilp601	2.0	402.64520263671875	278.5	805.2904052734375	557.0
ilp608	1.0	398.901123046875	250.0	398.901123046875	250.0
ilp610	1.0	223.3131103515625	111.0	223.3131103515625	111.0
ilp611	1.0	175.0872802734375	2525.0	175.0872802734375	2525.0
ilp612	1.0	64.29443359375	31.0	64.29443359375	31.0
ilp613	1.0	334.4073791503906	179.0	334.4073791503906	179.0
ilp614	4.0	145.09153747558594	723.0	580.3661499023438	2892.0
ilp619	6.0	177.94627380371094	2924.5	1067.6776123046875	17547.0
ilp621	3.0	284.6151123046875	194.3333282470703	853.8453369140625	583.0
ilp624	20.0	229.43215942382812	2667.800048828125	4588.64306640625	53356.0
ilp625	3.0	114.95145416259766	37.66666793823242	344.8543701171875	113.0
ilp633	1.0	106.52223205566406	2964.0	106.52223205566406	2964.0
ilp638	6.0	221.78916931152344	2903.0	1330.7349853515625	17418.0
ilp646	3.0	135.81138610839844	1726.6666259765625	407.43414306640625	5180.0
ilp647	1.0	356.771728515625	354.0	356.771728515625	354.0
ilp648	2.0	179.23291015625	75.0	358.4658203125	150.0
ilp658	1.0	43.90618133544922	9.0	43.90618133544922	9.0
ilp700	3.0	188.4210205078125	1007.6666870117188	565.2630615234375	3023.0
ilp701	1.0	221.517578125	834.0	221.517578125	834.0
ilp704	1.0	183.75030517578125	24.0	183.75030517578125	24.0
ilp708	3.0	146.18878173828125	88.33333587646484	438.56634521484375	265.0
ilp710	3.0	143.8426055908203	958.3333129882812	431.5278015136719	2875.0
ilp713	2.0	158.14871215820312	55.5	316.29742431640625	111.0
ilp715	2.0	125.93696594238281	70.0	251.87393188476562	140.0
ilp716	9.0	182.66925048828125	2582.22216796875	1644.0233154296875	23240.0
ilp717	2.0	219.24703979492188	1564.5	438.49407958984375	3129.0
ilp718	3.0	126.9093246459961	2003.0	380.72796630859375	6009.0
ilp719	1.0	348.064453125	45.0	348.064453125	45.0
ilp720	4.0	276.2843322753906	181.5	1105.1373291015625	726.0
ilp721	3.0	230.1153106689453	218.6666717529297	690.345947265625	656.0
ilp722	1.0	190.1567840576172	683.0	190.1567840576172	683.0
ilp723	1.0	189.4384765625	98.0	189.4384765625	98.0
ilp726	1.0	263.3271484375	35.0	263.3271484375	35.0
ilp727	1.0	146.501220703125	2954.0	146.501220703125	2954.0
ilp730	2.0	213.01979064941406	94.5	426.0395812988281	189.0
ilp731	1.0	126.635498046875	19.0	126.635498046875	19.0
ilp739	1.0	180.72247314453125	2917.0	180.72247314453125	2917.0
ilp740	3.0	172.60227966308594	2672.0	517.8068237304688	8016.0
ilp742	1.0	139.04541015625	2966.0	139.04541015625	2966.0
ilp757	6.0	132.79200744628906	1959.0	796.7520751953125	11754.0
ilp758	2.0	74.34461975097656	32.5	148.68923950195312	65.0
ilp759	25.0	223.86776733398438	2602.719970703125	5596.6943359375	65068.0
ilp765	1.0	180.6512908935547	2944.0	180.6512908935547	2944.0
ilp805	11.0	308.92431640625	330.81817626953125	3398.16748046875	3639.0
ilp806	7.0	196.1707000732422	187.57142639160156	1373.1949462890625	1313.0
ilp811	7.0	205.22708129882812	1719.2857666015625	1436.589599609375	12035.0
ilp813	2.0	238.04391479492188	2411.0	476.08782958984375	4822.0
ilp816	1.0	353.072265625	838.0	353.072265625	838.0
ilp817	5.0	191.63369750976562	696.2000122070312	958.16845703125	3481.0
ilp818	2.0	386.34375	857.5	772.6875	1715.0
ilp822	1.0	274.46875	2959.0	274.46875	2959.0
ilp823	6.0	182.83770751953125	2447.5	1097.0262451171875	14685.0
ilp826	1.0	273.816162109375	18.0	273.816162109375	18.0
ilp831	1.0	338.19921875	192.0	338.19921875	192.0
ilp841	2.0	164.5970458984375	2743.5	329.194091796875	5487.0
ilp853	4.0	214.6873321533203	2451.75	858.7493286132812	9807.0
ilp856	2.0	102.3125	39.0	204.625	78.0
ilp858	2.0	149.40689086914062	67.0	298.81378173828125	134.0
ilp859	1.0	153.21856689453125	46.0	153.21856689453125	46.0
ilp861	1.0	129.59259033203125	2973.0	129.59259033203125	2973.0
ilp862	6.0	147.2769317626953	1520.1666259765625	883.66162109375	9121.0
ilp865	19.0	236.38047790527344	2585.315673828125	4491.22900390625	49121.0
ilp869	1.0	238.37939453125	42.0	238.37939453125	42.0
ilp871	1.0	177.41078186035156	64.0	177.41078186035156	64.0
ilp873	1.0	170.8091583251953	18.0	170.8091583251953	18.0
ilp875	2.0	163.481201171875	94.0	326.96240234375	188.0
ilp877	3.0	86.85323333740234	80.33333587646484	260.5596923828125	241.0
ilp878	3.0	198.3947296142578	211.0	595.1842041015625	633.0
ilp879	4.0	145.0966339111328	2250.25	580.3865356445312	9001.0
ilp883	1.0	110.14137268066406	2943.0	110.14137268066406	2943.0
ilp884	1.0	210.640625	2502.0	210.640625	2502.0
ilp885	2.0	162.15145874023438	2719.0	324.30291748046875	5438.0
ilp886	3.0	245.977783203125	1119.0	737.933349609375	3357.0
ilp888	1.0	208.47622680664062	147.0	208.47622680664062	147.0
ilp897	9.0	226.73165893554688	2797.22216796875	2040.5849609375	25175.0
ilp899	2.0	83.31671142578125	16.0	166.6334228515625	32.0
ilp900	12.0	211.81593322753906	2832.083251953125	2541.791259765625	33985.0
ilp902	11.0	288.1471252441406	2797.54541015625	3169.618408203125	30773.0
ilp915	10.0	210.18896484375	164.3000030517578	2101.8896484375	1643.0
ilp916	2.0	405.73028564453125	498.0	811.4605712890625	996.0
ilp966	2.0	168.09890747070312	2799.5	336.19781494140625	5599.0
ilp967	2.0	296.72540283203125	1378.0	593.4508056640625	2756.0
ilp969	1.0	91.09257507324219	23.0	91.09257507324219	23.0
ilp972	5.0	229.6418914794922	29.399999618530273	1148.20947265625	147.0
ilp973	2.0	200.08245849609375	36.0	400.1649169921875	72.0
ilp974	2.0	267.97064208984375	847.0	535.9412841796875	1694.0
ilp975	10.0	217.8152618408203	2398.300048828125	2178.152587890625	23983.0
ilp982	9.0	231.1057891845703	2587.0	2079.9521484375	23283.0
ilp983	1.0	162.62240600585938	55.0	162.62240600585938	55.0
ilp993	2.0	232.53125	2862.0	465.0625	5724.0
ilp994	1.0	170.9117889404297	2994.0	170.9117889404297	2994.0
ilp1010	4.0	206.52540588378906	2781.0	826.1016235351562	11124.0
ilp1013	1.0	170.19631958007812	2978.0	170.19631958007812	2978.0
ilp1014	1.0	335.7109375	671.0	335.7109375	671.0
ilp1015	1.0	179.6499786376953	69.0	179.6499786376953	69.0
ilp1018	2.0	114.23609924316406	38.5	228.47219848632812	77.0
ilp1019	2.0	321.3517150878906	134.0	642.7034301757812	268.0
ilp1020	3.0	166.68597412109375	1529.6666259765625	500.05792236328125	4589.0
ilp1022	1.0	86.009521484375	12.0	86.009521484375	12.0
ilp1023	4.0	125.17501831054688	64.5	500.7000732421875	258.0
ilp1025	5.0	239.0778350830078	669.7999877929688	1195.38916015625	3349.0
ilp1026	1.0	95.56572723388672	2990.0	95.56572723388672	2990.0
ilp1027	1.0	169.46966552734375	13.0	169.46966552734375	13.0
ilp1036	6.0	174.16786193847656	2979.166748046875	1045.0072021484375	17875.0
ilp1038	2.0	279.44476318359375	52.5	558.8895263671875	105.0
ilp1044	1.0	382.15625	864.0	382.15625	864.0
ilp1053	1.0	31.33672332763672	22.0	31.33672332763672	22.0
ilp1065	1.0	201.92295837402344	291.0	201.92295837402344	291.0
ilp1081	1.0	268.8675537109375	2498.0	268.8675537109375	2498.0
ilp1082	2.0	202.66845703125	769.5	405.3369140625	1539.0
ilp1100	1.0	140.64718627929688	2978.0	140.64718627929688	2978.0
ilp1101	10.0	245.545166015625	178.8000030517578	2455.45166015625	1788.0
ilp1102	8.0	199.3490447998047	999.625	1594.7923583984375	7997.0
ilp1104	2.0	223.85174560546875	332.0	447.7034912109375	664.0
ilp1105	1.0	225.1626434326172	12.0	225.1626434326172	12.0
ilp1107	8.0	189.93215942382812	2066.875	1519.457275390625	16535.0
ilp1108	9.0	256.60589599609375	1373.888916015625	2309.453125	12365.0
ilp1109	1.0	105.93634033203125	2984.0	105.93634033203125	2984.0
ilp1110	1.0	153.033203125	2864.0	153.033203125	2864.0
ilp1111	2.0	197.3704833984375	92.0	394.740966796875	184.0
ilp1112	1.0	109.6216049194336	74.0	109.6216049194336	74.0
ilp1113	26.0	276.70068359375	2078.269287109375	7194.2177734375	54035.0
ilp1114	1.0	177.6407470703125	1777.0	177.6407470703125	1777.0
ilp1115	1.0	327.21875	862.0	327.21875	862.0
ilp1116	3.0	233.3758087158203	2455.666748046875	700.12744140625	7367.0
ilp1117	1.0	191.2912139892578	2175.0	191.2912139892578	2175.0
ilp1120	3.0	119.6240005493164	46.66666793823242	358.87200927734375	140.0
ilp1125	4.0	158.96250915527344	2765.25	635.8500366210938	11061.0
ilp1128	3.0	189.8968963623047	1744.3333740234375	569.690673828125	5233.0
ilp1129	2.0	266.3423156738281	56.0	532.6846313476562	112.0
ilp1133	1.0	152.5787353515625	2919.0	152.5787353515625	2919.0
ilp1135	1.0	194.8961181640625	2914.0	194.8961181640625	2914.0
ilp1136	5.0	305.22735595703125	2191.800048828125	1526.13671875	10959.0
ilp1140	1.0	173.34632873535156	160.0	173.34632873535156	160.0
ilp1141	2.0	188.4747314453125	2974.0	376.949462890625	5948.0
ilp1152	19.0	217.42811584472656	2900.578857421875	4131.13427734375	55111.0
ilp1156	27.0	288.1576232910156	2698.0	7780.255859375	72846.0
ilp1169	3.0	253.0917510986328	270.3333435058594	759.2752685546875	811.0
ilp1170	1.0	154.51425170898438	229.0	154.51425170898438	229.0
ilp1171	8.0	144.33811950683594	774.25	1154.7049560546875	6194.0
ilp1175	1.0	229.3665771484375	20.0	229.3665771484375	20.0
ilp1178	1.0	138.4871063232422	2964.0	138.4871063232422	2964.0
ilp1180	5.0	210.02685546875	2936.39990234375	1050.13427734375	14682.0
ilp1182	3.0	242.98060607910156	1882.6666259765625	728.9418334960938	5648.0
ilp1186	1.0	268.4375	857.0	268.4375	857.0
ilp1187	2.0	117.08768463134766	25.0	234.1753692626953	50.0
ilp1188	3.0	226.5782470703125	1035.0	679.7347412109375	3105.0
ilp1189	1.0	191.2724609375	450.0	191.2724609375	450.0
ilp1192	1.0	116.7802734375	2964.0	116.7802734375	2964.0
ilp1203	2.0	274.03125	1891.5	548.0625	3783.0
ilp1210	1.0	257.036865234375	2395.0	257.036865234375	2395.0
ilp1223	1.0	135.41612243652344	41.0	135.41612243652344	41.0
ilp1224	1.0	103.38978576660156	2961.0	103.38978576660156	2961.0
ilp1232	4.0	289.8791809082031	39.0	1159.5167236328125	156.0
ilp1240	1.0	150.411865234375	320.0	150.411865234375	320.0
