Feature	weight	gain	cover	total_gain	total_cover
ilp104	1.0	1465.96337890625	3839.0	1465.96337890625	3839.0
ilp111	1.0	918.0501098632812	3906.0	918.0501098632812	3906.0
ilp117	1.0	1310.7786865234375	43.0	1310.7786865234375	43.0
ilp118	3.0	936.1815795898438	31.33333396911621	2808.544677734375	94.0
ilp122	1.0	1472.3798828125	3882.0	1472.3798828125	3882.0
ilp127	2.0	782.4176025390625	36.0	1564.835205078125	72.0
ilp129	1.0	745.3279418945312	21.0	745.3279418945312	21.0
ilp136	7.0	6439.62939453125	3928.571533203125	45077.40625	27500.0
ilp138	1.0	1787.236328125	3951.0	1787.236328125	3951.0
ilp139	4.0	3271.1357421875	2943.5	13084.54296875	11774.0
ilp140	30.0	4512.279296875	3854.63330078125	135368.375	115639.0
ilp159	4.0	2586.201171875	150.0	10344.8046875	600.0
ilp160	8.0	928.1551513671875	10.125	7425.2412109375	81.0
ilp161	14.0	1312.037353515625	1133.0	18368.5234375	15862.0
ilp162	1.0	903.8348388671875	39.0	903.8348388671875	39.0
ilp163	6.0	1600.3280029296875	43.66666793823242	9601.9677734375	262.0
ilp164	3.0	5388.279296875	16.66666603088379	16164.837890625	50.0
ilp165	16.0	1917.67822265625	177.75	30682.8515625	2844.0
ilp166	6.0	1535.7537841796875	12.833333015441895	9214.5224609375	77.0
ilp167	7.0	1553.8660888671875	181.14285278320312	10877.0625	1268.0
ilp168	3.0	1557.16552734375	767.6666870117188	4671.49658203125	2303.0
ilp169	9.0	1960.888671875	449.4444580078125	17647.998046875	4045.0
ilp170	14.0	1999.4608154296875	1331.142822265625	27992.451171875	18636.0
ilp171	6.0	1185.395263671875	70.16666412353516	7112.37158203125	421.0
ilp172	2.0	1131.3037109375	22.0	2262.607421875	44.0
ilp173	5.0	2193.374755859375	125.4000015258789	10966.8740234375	627.0
ilp174	2.0	1920.5897216796875	7.0	3841.179443359375	14.0
ilp175	3.0	4174.31982421875	26.0	12522.958984375	78.0
ilp176	7.0	1082.9718017578125	41.28571319580078	7580.802734375	289.0
ilp177	3.0	1679.3721923828125	2685.0	5038.11669921875	8055.0
ilp181	10.0	1734.2144775390625	2357.5	17342.14453125	23575.0
ilp182	1.0	1717.9263916015625	209.0	1717.9263916015625	209.0
ilp183	1.0	90.48179626464844	7.0	90.48179626464844	7.0
ilp185	1.0	375.8681640625	9.0	375.8681640625	9.0
ilp187	3.0	1891.3480224609375	17.33333396911621	5674.0439453125	52.0
ilp188	7.0	1843.1956787109375	58.85714340209961	12902.3701171875	412.0
ilp190	6.0	2066.728759765625	52.5	12400.373046875	315.0
ilp191	6.0	1597.091796875	18.0	9582.55078125	108.0
ilp193	1.0	934.345458984375	3944.0	934.345458984375	3944.0
ilp194	3.0	713.9555053710938	37.33333206176758	2141.866455078125	112.0
ilp195	5.0	1773.6009521484375	16.0	8868.0048828125	80.0
ilp196	8.0	2886.2568359375	37.25	23090.0546875	298.0
ilp197	3.0	1071.9871826171875	27.66666603088379	3215.96142578125	83.0
ilp198	3.0	2195.888671875	16.33333396911621	6587.666015625	49.0
ilp199	7.0	1319.8349609375	3486.142822265625	9238.8447265625	24403.0
ilp202	1.0	1126.20361328125	60.0	1126.20361328125	60.0
ilp203	1.0	1007.453125	17.0	1007.453125	17.0
ilp204	2.0	1981.263427734375	88.5	3962.52685546875	177.0
ilp208	1.0	1148.1722412109375	1617.0	1148.1722412109375	1617.0
ilp209	1.0	1513.0404052734375	103.0	1513.0404052734375	103.0
ilp214	3.0	1713.8013916015625	26.0	5141.404296875	78.0
ilp218	12.0	1395.4228515625	63.25	16745.07421875	759.0
ilp220	1.0	2436.2314453125	27.0	2436.2314453125	27.0
ilp224	2.0	2463.355712890625	12.5	4926.71142578125	25.0
ilp225	3.0	2529.949462890625	115.0	7589.84814453125	345.0
ilp227	4.0	2359.486572265625	22.0	9437.9462890625	88.0
ilp230	11.0	1719.40283203125	22.18181800842285	18913.431640625	244.0
ilp233	6.0	1330.8333740234375	35.5	7985.0	213.0
ilp240	2.0	3018.94189453125	12.5	6037.8837890625	25.0
ilp241	4.0	1443.9119873046875	20.0	5775.64794921875	80.0
ilp242	8.0	2625.006591796875	3816.75	21000.052734375	30534.0
ilp243	3.0	842.6271362304688	27.66666603088379	2527.88134765625	83.0
ilp244	2.0	1522.0172119140625	20.0	3044.034423828125	40.0
ilp246	2.0	2210.08642578125	17.0	4420.1728515625	34.0
ilp247	1.0	1034.1893310546875	3877.0	1034.1893310546875	3877.0
ilp248	2.0	1486.075439453125	69.0	2972.15087890625	138.0
ilp250	4.0	1203.494384765625	983.25	4813.9775390625	3933.0
ilp251	1.0	632.52734375	15.0	632.52734375	15.0
ilp252	2.0	1579.09765625	28.0	3158.1953125	56.0
ilp253	3.0	1079.1912841796875	8.333333015441895	3237.573974609375	25.0
ilp254	2.0	1622.9803466796875	1479.0	3245.960693359375	2958.0
ilp256	1.0	3767.212890625	39.0	3767.212890625	39.0
ilp259	1.0	1535.7152099609375	25.0	1535.7152099609375	25.0
ilp263	1.0	1284.326904296875	3863.0	1284.326904296875	3863.0
ilp266	4.0	1739.4840087890625	50.75	6957.93603515625	203.0
ilp267	1.0	89.06591796875	9.0	89.06591796875	9.0
ilp268	5.0	1687.6595458984375	62.20000076293945	8438.2978515625	311.0
ilp270	3.0	2941.352783203125	65.0	8824.05859375	195.0
ilp271	3.0	1275.6795654296875	35.66666793823242	3827.03857421875	107.0
ilp275	1.0	1629.782470703125	89.0	1629.782470703125	89.0
ilp277	4.0	1204.9276123046875	83.75	4819.71044921875	335.0
ilp282	2.0	827.8914794921875	19.0	1655.782958984375	38.0
ilp283	2.0	2121.939208984375	58.0	4243.87841796875	116.0
ilp287	14.0	4912.7607421875	3351.857177734375	68778.6484375	46926.0
ilp291	2.0	1025.8785400390625	9.0	2051.757080078125	18.0
ilp292	3.0	2421.791748046875	3908.666748046875	7265.375	11726.0
ilp293	1.0	369.4261474609375	13.0	369.4261474609375	13.0
ilp295	1.0	2987.32861328125	25.0	2987.32861328125	25.0
ilp309	1.0	1399.973388671875	21.0	1399.973388671875	21.0
ilp312	1.0	1454.1025390625	98.0	1454.1025390625	98.0
ilp315	1.0	1906.867431640625	18.0	1906.867431640625	18.0
ilp317	1.0	1559.883056640625	18.0	1559.883056640625	18.0
ilp321	2.0	2521.01416015625	1977.0	5042.0283203125	3954.0
ilp322	5.0	5493.0029296875	3921.0	27465.015625	19605.0
ilp328	1.0	7108.0	3938.0	7108.0	3938.0
ilp338	2.0	2664.71875	3873.5	5329.4375	7747.0
ilp344	4.0	2267.882568359375	3878.5	9071.5302734375	15514.0
ilp345	12.0	2779.224853515625	3695.916748046875	33350.69921875	44351.0
ilp346	1.0	2567.2001953125	3897.0	2567.2001953125	3897.0
ilp349	1.0	1677.6759033203125	3630.0	1677.6759033203125	3630.0
ilp361	3.0	1154.1158447265625	28.0	3462.34765625	84.0
ilp363	6.0	2371.86962890625	65.66666412353516	14231.2177734375	394.0
ilp364	5.0	1784.061767578125	102.80000305175781	8920.30859375	514.0
ilp366	2.0	1665.478515625	46.5	3330.95703125	93.0
ilp367	3.0	1884.623046875	35.33333206176758	5653.869140625	106.0
ilp368	6.0	2000.2215576171875	20.16666603088379	12001.3291015625	121.0
ilp369	7.0	1778.2974853515625	18.14285659790039	12448.08203125	127.0
ilp370	1.0	3057.27294921875	421.0	3057.27294921875	421.0
ilp371	2.0	734.5335693359375	13.0	1469.067138671875	26.0
ilp372	1.0	1418.4202880859375	119.0	1418.4202880859375	119.0
ilp373	4.0	4552.80517578125	70.75	18211.220703125	283.0
ilp375	6.0	1758.4193115234375	103.83333587646484	10550.515625	623.0
ilp377	7.0	2461.952880859375	64.28571319580078	17233.669921875	450.0
ilp379	6.0	2275.46875	1305.5	13652.8125	7833.0
ilp380	1.0	2625.41796875	106.0	2625.41796875	106.0
ilp383	5.0	2037.049560546875	75.19999694824219	10185.248046875	376.0
ilp385	11.0	3861.090087890625	3535.0	42471.9921875	38885.0
ilp387	2.0	1674.2415771484375	80.0	3348.483154296875	160.0
ilp390	1.0	1059.982177734375	3954.0	1059.982177734375	3954.0
ilp391	1.0	2291.32275390625	10.0	2291.32275390625	10.0
ilp393	3.0	1711.8353271484375	66.66666412353516	5135.505859375	200.0
ilp394	11.0	2971.515869140625	3212.0	32686.67578125	35332.0
ilp395	1.0	2304.4794921875	86.0	2304.4794921875	86.0
ilp402	2.0	7683.875	3943.0	15367.75	7886.0
ilp403	2.0	3642.487060546875	6.0	7284.97412109375	12.0
ilp410	2.0	1226.2423095703125	1895.5	2452.484619140625	3791.0
ilp421	1.0	894.3204345703125	3942.0	894.3204345703125	3942.0
ilp435	5.0	1586.2840576171875	854.7999877929688	7931.42041015625	4274.0
ilp441	5.0	5206.22607421875	3587.60009765625	26031.130859375	17938.0
ilp442	2.0	743.3422241210938	342.0	1486.6844482421875	684.0
ilp443	1.0	2523.6875	156.0	2523.6875	156.0
ilp444	2.0	2160.1826171875	3913.0	4320.365234375	7826.0
ilp460	3.0	821.0374145507812	19.0	2463.1123046875	57.0
ilp461	5.0	1311.42724609375	3709.800048828125	6557.13623046875	18549.0
ilp464	1.0	1780.845703125	234.0	1780.845703125	234.0
ilp465	2.0	2703.3349609375	38.5	5406.669921875	77.0
ilp466	6.0	1691.1365966796875	1947.3333740234375	10146.8193359375	11684.0
ilp469	3.0	676.80810546875	17.33333396911621	2030.42431640625	52.0
ilp470	2.0	1552.869140625	17.0	3105.73828125	34.0
ilp471	1.0	306.2957763671875	10.0	306.2957763671875	10.0
ilp472	4.0	1525.0322265625	1463.5	6100.12890625	5854.0
ilp473	1.0	890.9375	39.0	890.9375	39.0
ilp474	2.0	2416.440185546875	367.5	4832.88037109375	735.0
ilp475	5.0	1476.0723876953125	18.200000762939453	7380.36181640625	91.0
ilp476	10.0	2320.044189453125	1216.4000244140625	23200.44140625	12164.0
ilp480	1.0	972.6853637695312	3923.0	972.6853637695312	3923.0
ilp482	3.0	1587.3602294921875	1306.6666259765625	4762.08056640625	3920.0
ilp484	3.0	2803.171875	15.666666984558105	8409.515625	47.0
ilp485	3.0	2342.0966796875	100.33333587646484	7026.2900390625	301.0
ilp486	2.0	1363.436279296875	52.5	2726.87255859375	105.0
ilp488	1.0	660.8182373046875	11.0	660.8182373046875	11.0
ilp489	1.0	355.65509033203125	9.0	355.65509033203125	9.0
ilp490	3.0	1841.5162353515625	97.66666412353516	5524.548828125	293.0
ilp491	2.0	2462.546875	223.0	4925.09375	446.0
ilp493	1.0	2251.15625	25.0	2251.15625	25.0
ilp497	2.0	1760.340576171875	43.5	3520.68115234375	87.0
ilp498	1.0	4071.078125	22.0	4071.078125	22.0
ilp499	1.0	3994.366943359375	176.0	3994.366943359375	176.0
ilp500	2.0	745.8157348632812	243.0	1491.6314697265625	486.0
ilp501	3.0	2021.4610595703125	3924.0	6064.38330078125	11772.0
ilp504	1.0	1277.125	75.0	1277.125	75.0
ilp511	3.0	1412.0244140625	2456.666748046875	4236.0732421875	7370.0
ilp513	2.0	2367.83740234375	3640.0	4735.6748046875	7280.0
ilp516	2.0	2198.716796875	3873.5	4397.43359375	7747.0
ilp524	1.0	1114.396240234375	61.0	1114.396240234375	61.0
ilp525	6.0	1409.5157470703125	3291.166748046875	8457.0947265625	19747.0
ilp527	1.0	1143.72314453125	131.0	1143.72314453125	131.0
ilp528	7.0	3067.610107421875	24.428571701049805	21473.271484375	171.0
ilp529	2.0	1928.009033203125	69.0	3856.01806640625	138.0
ilp530	2.0	1141.765380859375	17.0	2283.53076171875	34.0
ilp532	2.0	1558.6533203125	81.5	3117.306640625	163.0
ilp535	1.0	4362.765625	2902.0	4362.765625	2902.0
ilp536	11.0	1662.563232421875	2848.54541015625	18288.1953125	31334.0
ilp537	4.0	1644.4212646484375	2632.0	6577.68505859375	10528.0
ilp538	4.0	1903.7022705078125	47.75	7614.80908203125	191.0
ilp539	2.0	4037.795166015625	33.0	8075.59033203125	66.0
ilp541	4.0	1963.67431640625	3905.5	7854.697265625	15622.0
ilp543	1.0	1063.0771484375	18.0	1063.0771484375	18.0
ilp544	3.0	1743.51220703125	43.0	5230.53662109375	129.0
ilp545	2.0	1162.1318359375	13.0	2324.263671875	26.0
ilp548	1.0	1327.8160400390625	9.0	1327.8160400390625	9.0
ilp550	4.0	3302.104248046875	35.25	13208.4169921875	141.0
ilp551	1.0	851.434326171875	7.0	851.434326171875	7.0
ilp552	1.0	1274.01123046875	76.0	1274.01123046875	76.0
ilp553	2.0	2378.408203125	18.5	4756.81640625	37.0
ilp554	2.0	1062.439453125	133.5	2124.87890625	267.0
ilp555	9.0	3457.222412109375	2591.666748046875	31115.001953125	23325.0
ilp560	1.0	1243.6640625	85.0	1243.6640625	85.0
ilp568	1.0	1564.3919677734375	3778.0	1564.3919677734375	3778.0
ilp570	2.0	4440.75	3924.0	8881.5	7848.0
ilp581	1.0	920.4317016601562	3905.0	920.4317016601562	3905.0
ilp582	1.0	2093.043701171875	37.0	2093.043701171875	37.0
ilp583	2.0	5037.83984375	27.0	10075.6796875	54.0
ilp584	1.0	2210.109375	238.0	2210.109375	238.0
ilp585	2.0	5244.09423828125	42.5	10488.1884765625	85.0
ilp588	5.0	1377.0892333984375	15.0	6885.4462890625	75.0
ilp590	9.0	3504.17529296875	87.11111450195312	31537.578125	784.0
ilp591	4.0	718.9595947265625	974.25	2875.83837890625	3897.0
ilp593	1.0	1029.40234375	14.0	1029.40234375	14.0
ilp594	4.0	1468.5093994140625	43.0	5874.03759765625	172.0
ilp597	5.0	5029.0	3932.199951171875	25145.0	19661.0
ilp601	1.0	938.53125	37.0	938.53125	37.0
ilp602	1.0	1368.5269775390625	17.0	1368.5269775390625	17.0
ilp605	3.0	2868.1484375	1393.0	8604.4453125	4179.0
ilp606	1.0	1315.4931640625	1382.0	1315.4931640625	1382.0
ilp608	3.0	1189.3785400390625	1383.0	3568.1357421875	4149.0
ilp609	2.0	2207.76953125	25.5	4415.5390625	51.0
ilp610	2.0	3134.4375	90.5	6268.875	181.0
ilp613	1.0	899.919189453125	10.0	899.919189453125	10.0
ilp614	5.0	1665.9947509765625	2361.0	8329.9736328125	11805.0
ilp615	11.0	3024.131103515625	2873.636474609375	33265.44140625	31610.0
ilp616	1.0	2246.87060546875	2560.0	2246.87060546875	2560.0
ilp617	2.0	1312.8330078125	39.0	2625.666015625	78.0
ilp619	4.0	1323.5738525390625	58.5	5294.29541015625	234.0
ilp620	21.0	2399.42919921875	3671.761962890625	50388.01171875	77107.0
ilp621	1.0	1468.3748779296875	349.0	1468.3748779296875	349.0
ilp624	3.0	6612.0	3876.0	19836.0	11628.0
ilp625	1.0	1293.92724609375	3878.0	1293.92724609375	3878.0
ilp632	1.0	2278.1171875	3897.0	2278.1171875	3897.0
ilp634	1.0	2573.0791015625	22.0	2573.0791015625	22.0
ilp635	1.0	703.6761474609375	21.0	703.6761474609375	21.0
ilp636	1.0	1243.8013916015625	3884.0	1243.8013916015625	3884.0
ilp637	1.0	1062.433349609375	3858.0	1062.433349609375	3858.0
ilp640	6.0	1948.3070068359375	1940.8333740234375	11689.841796875	11645.0
ilp646	1.0	1019.25	65.0	1019.25	65.0
ilp647	1.0	881.21533203125	100.0	881.21533203125	100.0
ilp669	1.0	3868.5	3633.0	3868.5	3633.0
ilp698	7.0	1647.2803955078125	3876.71435546875	11530.962890625	27137.0
ilp700	3.0	2635.1484375	1429.0	7905.4453125	4287.0
ilp704	3.0	1855.0892333984375	97.0	5565.267578125	291.0
ilp705	1.0	1113.115478515625	9.0	1113.115478515625	9.0
ilp707	10.0	2467.26220703125	185.6999969482422	24672.62109375	1857.0
ilp708	3.0	2316.511962890625	70.33333587646484	6949.5361328125	211.0
ilp710	1.0	1934.8402099609375	67.0	1934.8402099609375	67.0
ilp711	5.0	3698.97705078125	3877.199951171875	18494.884765625	19386.0
ilp712	3.0	3486.3427734375	194.6666717529297	10459.0283203125	584.0
ilp713	3.0	1928.2984619140625	29.33333396911621	5784.8955078125	88.0
ilp715	2.0	1796.8624267578125	3913.5	3593.724853515625	7827.0
ilp716	3.0	1561.1502685546875	20.33333396911621	4683.45068359375	61.0
ilp718	11.0	2761.015869140625	3679.181884765625	30371.17578125	40471.0
ilp719	6.0	2299.927978515625	66.33333587646484	13799.5673828125	398.0
ilp720	4.0	1863.8609619140625	129.5	7455.44384765625	518.0
ilp721	1.0	2246.75	149.0	2246.75	149.0
ilp722	1.0	5311.5	3906.0	5311.5	3906.0
ilp727	1.0	1557.016845703125	34.0	1557.016845703125	34.0
ilp729	2.0	1973.996826171875	1584.0	3947.99365234375	3168.0
ilp730	2.0	2073.037109375	3677.0	4146.07421875	7354.0
ilp732	1.0	1820.991455078125	58.0	1820.991455078125	58.0
ilp736	9.0	5044.185546875	3921.333251953125	45397.671875	35292.0
ilp739	1.0	2961.421875	65.0	2961.421875	65.0
ilp740	16.0	2144.702880859375	3827.1875	34315.24609375	61235.0
ilp747	1.0	2291.93115234375	3809.0	2291.93115234375	3809.0
ilp757	1.0	841.1187744140625	15.0	841.1187744140625	15.0
ilp807	4.0	1269.6539306640625	3916.0	5078.61572265625	15664.0
ilp809	4.0	2500.076171875	96.0	10000.3046875	384.0
ilp811	5.0	2121.815185546875	55.599998474121094	10609.076171875	278.0
ilp815	1.0	578.1982421875	20.0	578.1982421875	20.0
ilp817	1.0	1183.6258544921875	48.0	1183.6258544921875	48.0
ilp818	4.0	3008.29736328125	3874.75	12033.189453125	15499.0
ilp819	2.0	1882.3408203125	3762.0	3764.681640625	7524.0
ilp820	1.0	1361.7950439453125	3840.0	1361.7950439453125	3840.0
ilp823	1.0	4354.5	3574.0	4354.5	3574.0
ilp828	1.0	1710.15625	3978.0	1710.15625	3978.0
ilp846	4.0	1141.70849609375	3917.25	4566.833984375	15669.0
ilp854	3.0	1902.4534912109375	783.6666870117188	5707.3603515625	2351.0
ilp856	2.0	1408.806884765625	54.0	2817.61376953125	108.0
ilp857	3.0	3496.914794921875	103.0	10490.744140625	309.0
ilp861	4.0	1852.1151123046875	59.25	7408.46044921875	237.0
ilp865	5.0	1448.846923828125	1361.4000244140625	7244.23486328125	6807.0
ilp867	2.0	1476.809814453125	89.5	2953.61962890625	179.0
ilp870	1.0	1050.5032958984375	49.0	1050.5032958984375	49.0
ilp871	2.0	1790.3341064453125	116.0	3580.668212890625	232.0
ilp873	3.0	1064.7467041015625	23.66666603088379	3194.240234375	71.0
ilp874	1.0	1187.5823974609375	19.0	1187.5823974609375	19.0
ilp877	2.0	762.3912963867188	26.5	1524.7825927734375	53.0
ilp878	2.0	1622.89697265625	14.5	3245.7939453125	29.0
ilp879	1.0	2262.14501953125	89.0	2262.14501953125	89.0
ilp881	2.0	1181.510009765625	3847.5	2363.02001953125	7695.0
ilp882	1.0	1775.0224609375	13.0	1775.0224609375	13.0
ilp886	3.0	1476.21875	79.0	4428.65625	237.0
ilp888	4.0	1074.47216796875	45.0	4297.888671875	180.0
ilp889	4.0	3364.55810546875	3900.25	13458.232421875	15601.0
ilp890	2.0	2008.0269775390625	1982.5	4016.053955078125	3965.0
ilp893	3.0	634.7786254882812	28.0	1904.3359375	84.0
ilp897	2.0	3306.3359375	3759.0	6612.671875	7518.0
ilp898	1.0	1670.7008056640625	332.0	1670.7008056640625	332.0
ilp900	6.0	1351.0858154296875	1979.3333740234375	8106.5146484375	11876.0
ilp902	3.0	1983.9820556640625	3779.0	5951.9462890625	11337.0
ilp917	1.0	4167.2333984375	53.0	4167.2333984375	53.0
ilp921	2.0	1827.388671875	3923.0	3654.77734375	7846.0
ilp925	6.0	2598.105224609375	3751.333251953125	15588.6318359375	22508.0
ilp969	1.0	979.9541015625	27.0	979.9541015625	27.0
ilp971	4.0	2450.09619140625	1024.25	9800.384765625	4097.0
ilp972	1.0	3563.5	3840.0	3563.5	3840.0
ilp973	2.0	4090.2470703125	2049.5	8180.494140625	4099.0
ilp975	4.0	1930.4012451171875	3814.5	7721.60498046875	15258.0
ilp979	3.0	1673.0916748046875	58.66666793823242	5019.27490234375	176.0
ilp981	3.0	2779.033935546875	105.0	8337.1015625	315.0
ilp984	1.0	941.71337890625	44.0	941.71337890625	44.0
ilp985	6.0	1892.2138671875	3507.666748046875	11353.283203125	21046.0
ilp992	1.0	2550.97216796875	100.0	2550.97216796875	100.0
ilp1011	1.0	923.523681640625	37.0	923.523681640625	37.0
ilp1013	2.0	781.9107055664062	36.5	1563.8214111328125	73.0
ilp1016	2.0	2346.200439453125	37.5	4692.40087890625	75.0
ilp1019	3.0	1423.6788330078125	1281.6666259765625	4271.03662109375	3845.0
ilp1023	4.0	1613.162353515625	98.0	6452.6494140625	392.0
ilp1024	2.0	2625.64794921875	37.0	5251.2958984375	74.0
ilp1026	2.0	1823.908935546875	81.5	3647.81787109375	163.0
ilp1027	1.0	3027.8291015625	127.0	3027.8291015625	127.0
ilp1031	1.0	2359.162353515625	54.0	2359.162353515625	54.0
ilp1035	3.0	2701.19287109375	2746.666748046875	8103.57861328125	8240.0
ilp1038	10.0	2300.1826171875	3529.89990234375	23001.826171875	35299.0
ilp1039	1.0	1720.3885498046875	37.0	1720.3885498046875	37.0
ilp1042	1.0	721.721923828125	11.0	721.721923828125	11.0
ilp1043	3.0	2820.953125	92.66666412353516	8462.859375	278.0
ilp1048	2.0	1559.798828125	3920.5	3119.59765625	7841.0
ilp1051	1.0	5073.4453125	98.0	5073.4453125	98.0
ilp1053	4.0	1224.518798828125	22.0	4898.0751953125	88.0
ilp1054	1.0	2028.2811279296875	479.0	2028.2811279296875	479.0
ilp1059	1.0	2903.25	3875.0	2903.25	3875.0
ilp1062	1.0	10528.0	3941.0	10528.0	3941.0
ilp1067	1.0	1307.3189697265625	3911.0	1307.3189697265625	3911.0
ilp1081	1.0	2164.802490234375	96.0	2164.802490234375	96.0
ilp1101	1.0	1085.04931640625	36.0	1085.04931640625	36.0
ilp1102	1.0	1114.0703125	43.0	1114.0703125	43.0
ilp1104	2.0	1499.491943359375	3843.5	2998.98388671875	7687.0
ilp1105	1.0	1737.346923828125	2786.0	1737.346923828125	2786.0
ilp1113	1.0	1176.359375	31.0	1176.359375	31.0
ilp1115	1.0	1490.375	94.0	1490.375	94.0
ilp1121	1.0	954.7168579101562	3906.0	954.7168579101562	3906.0
ilp1123	1.0	10552.0	2960.0	10552.0	2960.0
ilp1124	1.0	1953.0029296875	3816.0	1953.0029296875	3816.0
ilp1125	2.0	1498.806640625	417.5	2997.61328125	835.0
ilp1129	4.0	1141.806884765625	2952.25	4567.2275390625	11809.0
ilp1130	1.0	2949.640625	228.0	2949.640625	228.0
ilp1133	2.0	1465.570556640625	42.5	2931.14111328125	85.0
ilp1136	1.0	1179.20361328125	28.0	1179.20361328125	28.0
ilp1139	2.0	877.8258056640625	1990.0	1755.651611328125	3980.0
ilp1140	1.0	1908.4765625	67.0	1908.4765625	67.0
ilp1151	1.0	2253.2978515625	3884.0	2253.2978515625	3884.0
ilp1161	2.0	1098.3447265625	3901.0	2196.689453125	7802.0
ilp1174	5.0	2865.5009765625	813.2000122070312	14327.5048828125	4066.0
ilp1175	20.0	4006.67919921875	3510.050048828125	80133.5859375	70201.0
ilp1179	1.0	1831.927490234375	274.0	1831.927490234375	274.0
ilp1180	1.0	3261.288818359375	15.0	3261.288818359375	15.0
ilp1182	2.0	3336.88134765625	45.5	6673.7626953125	91.0
ilp1185	2.0	4956.1103515625	2757.5	9912.220703125	5515.0
ilp1186	1.0	1817.0982666015625	3340.0	1817.0982666015625	3340.0
ilp1187	7.0	1959.6109619140625	2729.571533203125	13717.2763671875	19107.0
ilp1188	3.0	5842.45849609375	73.66666412353516	17527.375	221.0
