Feature	weight	gain	cover	total_gain	total_cover
ilp172	7.0	178.8107147216797	29.0	1251.675048828125	203.0
ilp173	15.0	235.21652221679688	1485.86669921875	3528.247802734375	22288.0
ilp174	6.0	366.1918640136719	3488.0	2197.151123046875	20928.0
ilp175	4.0	335.97039794921875	315.75	1343.881591796875	1263.0
ilp176	10.0	164.31324768066406	363.8999938964844	1643.1324462890625	3639.0
ilp177	13.0	339.7750549316406	520.1538696289062	4417.07568359375	6762.0
ilp178	2.0	277.7874755859375	217.5	555.574951171875	435.0
ilp180	14.0	393.6612854003906	1344.7142333984375	5511.2578125	18826.0
ilp181	8.0	463.65606689453125	30.625	3709.24853515625	245.0
ilp182	10.0	376.7210998535156	1628.199951171875	3767.2109375	16282.0
ilp183	6.0	545.6060180664062	831.5	3273.63623046875	4989.0
ilp184	1.0	346.2749328613281	25.0	346.2749328613281	25.0
ilp185	4.0	288.60369873046875	1473.75	1154.414794921875	5895.0
ilp186	1.0	289.9004821777344	13.0	289.9004821777344	13.0
ilp187	1.0	321.01519775390625	2716.0	321.01519775390625	2716.0
ilp188	3.0	336.3321838378906	30.66666603088379	1008.9965209960938	92.0
ilp189	3.0	302.9579162597656	78.33333587646484	908.873779296875	235.0
ilp190	8.0	453.1187744140625	697.625	3624.9501953125	5581.0
ilp191	7.0	220.64700317382812	641.0	1544.529052734375	4487.0
ilp193	3.0	150.3596954345703	18.0	451.0791015625	54.0
ilp194	7.0	163.41233825683594	557.1428833007812	1143.8863525390625	3900.0
ilp195	4.0	408.87103271484375	967.75	1635.484130859375	3871.0
ilp196	4.0	278.3617248535156	12.5	1113.4468994140625	50.0
ilp197	5.0	311.42803955078125	76.5999984741211	1557.14013671875	383.0
ilp198	4.0	284.2447204589844	42.75	1136.9788818359375	171.0
ilp199	3.0	159.1406707763672	12.666666984558105	477.4219970703125	38.0
ilp200	2.0	260.118896484375	82.0	520.23779296875	164.0
ilp202	6.0	312.7853698730469	1646.0	1876.712158203125	9876.0
ilp203	8.0	303.1734313964844	558.5	2425.387451171875	4468.0
ilp204	1.0	266.2358703613281	3520.0	266.2358703613281	3520.0
ilp206	16.0	406.840087890625	2313.125	6509.44140625	37010.0
ilp209	3.0	365.5279235839844	12.333333015441895	1096.583740234375	37.0
ilp211	3.0	214.9886016845703	1164.3333740234375	644.9658203125	3493.0
ilp212	1.0	274.32958984375	2637.0	274.32958984375	2637.0
ilp214	3.0	301.8282470703125	2111.0	905.4847412109375	6333.0
ilp216	3.0	404.7987365722656	2948.666748046875	1214.396240234375	8846.0
ilp218	7.0	237.1171112060547	70.42857360839844	1659.81982421875	493.0
ilp219	6.0	283.9686584472656	607.5	1703.8118896484375	3645.0
ilp220	1.0	266.7500915527344	3525.0	266.7500915527344	3525.0
ilp224	9.0	396.39630126953125	13.55555534362793	3567.566650390625	122.0
ilp225	1.0	309.38397216796875	2293.0	309.38397216796875	2293.0
ilp226	3.0	283.1148376464844	3476.333251953125	849.3445434570312	10429.0
ilp227	1.0	327.891357421875	29.0	327.891357421875	29.0
ilp228	19.0	295.1429138183594	2957.631591796875	5607.71533203125	56195.0
ilp230	7.0	267.0139465332031	237.7142791748047	1869.09765625	1664.0
ilp231	1.0	370.98199462890625	30.0	370.98199462890625	30.0
ilp233	6.0	190.67127990722656	19.33333396911621	1144.0277099609375	116.0
ilp244	4.0	252.61276245117188	44.0	1010.4510498046875	176.0
ilp245	1.0	449.2814636230469	26.0	449.2814636230469	26.0
ilp248	8.0	333.66009521484375	53.625	2669.28076171875	429.0
ilp250	10.0	301.27581787109375	3129.60009765625	3012.75830078125	31296.0
ilp251	1.0	63.72984313964844	11.0	63.72984313964844	11.0
ilp253	8.0	341.2127685546875	2654.25	2729.7021484375	21234.0
ilp254	2.0	406.244140625	71.0	812.48828125	142.0
ilp255	1.0	226.9582977294922	221.0	226.9582977294922	221.0
ilp264	6.0	340.7951965332031	67.33333587646484	2044.771240234375	404.0
ilp266	6.0	551.6777954101562	1327.3333740234375	3310.066650390625	7964.0
ilp268	1.0	154.91188049316406	54.0	154.91188049316406	54.0
ilp273	1.0	250.39707946777344	79.0	250.39707946777344	79.0
ilp274	12.0	278.6704406738281	3453.75	3344.045166015625	41445.0
ilp275	1.0	338.65008544921875	3557.0	338.65008544921875	3557.0
ilp280	3.0	428.5326232910156	2302.666748046875	1285.597900390625	6908.0
ilp289	1.0	261.5657043457031	3513.0	261.5657043457031	3513.0
ilp293	1.0	182.02247619628906	3467.0	182.02247619628906	3467.0
ilp296	1.0	331.681884765625	52.0	331.681884765625	52.0
ilp317	5.0	289.3996887207031	2829.199951171875	1446.9984130859375	14146.0
ilp322	4.0	315.9208679199219	2728.5	1263.6834716796875	10914.0
ilp328	1.0	272.7680358886719	566.0	272.7680358886719	566.0
ilp349	1.0	521.5775146484375	864.0	521.5775146484375	864.0
ilp358	1.0	265.70318603515625	3535.0	265.70318603515625	3535.0
ilp360	2.0	156.47642517089844	33.0	312.9528503417969	66.0
ilp361	1.0	200.45126342773438	3479.0	200.45126342773438	3479.0
ilp362	1.0	309.4588317871094	378.0	309.4588317871094	378.0
ilp363	3.0	312.4688720703125	1253.3333740234375	937.4066162109375	3760.0
ilp364	3.0	322.1083984375	2661.0	966.3251953125	7983.0
ilp365	3.0	349.8182067871094	3191.333251953125	1049.45458984375	9574.0
ilp366	1.0	133.0244140625	19.0	133.0244140625	19.0
ilp367	2.0	317.2115478515625	34.5	634.423095703125	69.0
ilp368	6.0	477.7332763671875	36.0	2866.399658203125	216.0
ilp369	1.0	178.46438598632812	9.0	178.46438598632812	9.0
ilp371	6.0	232.4964599609375	14.333333015441895	1394.978759765625	86.0
ilp373	8.0	480.80096435546875	2672.375	3846.40771484375	21379.0
ilp376	4.0	90.97159576416016	10.75	363.8863830566406	43.0
ilp377	5.0	241.81918334960938	84.5999984741211	1209.095947265625	423.0
ilp379	6.0	345.7508850097656	631.3333129882812	2074.50537109375	3788.0
ilp380	1.0	309.0635986328125	52.0	309.0635986328125	52.0
ilp383	7.0	339.4871520996094	85.57142639160156	2376.41015625	599.0
ilp384	2.0	256.57080078125	1784.5	513.1416015625	3569.0
ilp386	4.0	374.9257507324219	3531.0	1499.7030029296875	14124.0
ilp392	1.0	404.48870849609375	3478.0	404.48870849609375	3478.0
ilp395	1.0	275.4223327636719	22.0	275.4223327636719	22.0
ilp402	1.0	599.99609375	77.0	599.99609375	77.0
ilp405	1.0	204.24147033691406	13.0	204.24147033691406	13.0
ilp410	2.0	367.15625	3510.5	734.3125	7021.0
ilp420	1.0	447.550537109375	13.0	447.550537109375	13.0
ilp421	1.0	122.488525390625	13.0	122.488525390625	13.0
ilp422	4.0	247.22711181640625	2679.0	988.908447265625	10716.0
ilp431	10.0	440.48626708984375	2959.699951171875	4404.86279296875	29597.0
ilp435	1.0	349.47003173828125	386.0	349.47003173828125	386.0
ilp458	7.0	223.20216369628906	3481.142822265625	1562.4151611328125	24368.0
ilp460	4.0	242.402587890625	73.75	969.6103515625	295.0
ilp464	8.0	359.8763122558594	174.25	2879.010498046875	1394.0
ilp465	10.0	312.4268798828125	3453.199951171875	3124.268798828125	34532.0
ilp466	7.0	301.55242919921875	33.57143020629883	2110.866943359375	235.0
ilp467	1.0	268.75762939453125	85.0	268.75762939453125	85.0
ilp468	3.0	294.90386962890625	21.33333396911621	884.7116088867188	64.0
ilp469	3.0	319.7300720214844	428.3333435058594	959.1902465820312	1285.0
ilp470	1.0	241.4033203125	3540.0	241.4033203125	3540.0
ilp471	4.0	325.28875732421875	1261.0	1301.155029296875	5044.0
ilp472	2.0	336.16680908203125	73.5	672.3336181640625	147.0
ilp474	1.0	303.95220947265625	90.0	303.95220947265625	90.0
ilp475	1.0	116.52227783203125	17.0	116.52227783203125	17.0
ilp476	3.0	206.4469757080078	50.66666793823242	619.3409423828125	152.0
ilp478	2.0	232.0182647705078	8.5	464.0365295410156	17.0
ilp479	2.0	374.61688232421875	760.0	749.2337646484375	1520.0
ilp482	2.0	478.6003723144531	2260.5	957.2007446289062	4521.0
ilp486	3.0	215.6150665283203	98.66666412353516	646.84521484375	296.0
ilp488	3.0	319.3321838378906	2329.0	957.99658203125	6987.0
ilp489	1.0	396.9974060058594	296.0	396.9974060058594	296.0
ilp490	3.0	482.2383117675781	2415.333251953125	1446.7149658203125	7246.0
ilp493	1.0	165.44009399414062	33.0	165.44009399414062	33.0
ilp494	1.0	133.76907348632812	3581.0	133.76907348632812	3581.0
ilp497	5.0	262.1917724609375	38.20000076293945	1310.9588623046875	191.0
ilp498	4.0	290.54150390625	3546.0	1162.166015625	14184.0
ilp499	1.0	424.40478515625	8.0	424.40478515625	8.0
ilp500	1.0	484.0735778808594	3001.0	484.0735778808594	3001.0
ilp501	2.0	205.16574096679688	1348.0	410.33148193359375	2696.0
ilp504	2.0	211.06753540039062	43.5	422.13507080078125	87.0
ilp508	1.0	341.8066711425781	3526.0	341.8066711425781	3526.0
ilp511	7.0	342.8215026855469	3517.857177734375	2399.75048828125	24625.0
ilp526	3.0	265.5773010253906	3393.666748046875	796.73193359375	10181.0
ilp527	3.0	253.3645477294922	126.0	760.0936279296875	378.0
ilp528	2.0	560.818603515625	1769.0	1121.63720703125	3538.0
ilp529	6.0	336.24267578125	1409.6666259765625	2017.4560546875	8458.0
ilp530	2.0	309.2801513671875	53.0	618.560302734375	106.0
ilp531	2.0	424.328125	3492.0	848.65625	6984.0
ilp532	1.0	420.71875	3458.0	420.71875	3458.0
ilp533	13.0	429.78302001953125	3348.46142578125	5587.17919921875	43530.0
ilp534	1.0	301.60791015625	215.0	301.60791015625	215.0
ilp536	3.0	388.9061279296875	66.0	1166.7183837890625	198.0
ilp537	7.0	346.7785339355469	2899.428466796875	2427.44970703125	20296.0
ilp538	2.0	421.6307373046875	72.0	843.261474609375	144.0
ilp539	8.0	373.37255859375	3217.875	2986.98046875	25743.0
ilp541	6.0	207.36570739746094	25.33333396911621	1244.1942138671875	152.0
ilp543	2.0	275.4925842285156	42.0	550.9851684570312	84.0
ilp544	2.0	319.56256103515625	205.0	639.1251220703125	410.0
ilp545	2.0	404.507568359375	1795.5	809.01513671875	3591.0
ilp546	1.0	499.8115234375	74.0	499.8115234375	74.0
ilp550	1.0	262.8708801269531	110.0	262.8708801269531	110.0
ilp551	1.0	633.392578125	142.0	633.392578125	142.0
ilp552	8.0	345.51513671875	3109.0	2764.12109375	24872.0
ilp553	1.0	471.7257080078125	61.0	471.7257080078125	61.0
ilp554	1.0	157.86929321289062	52.0	157.86929321289062	52.0
ilp555	2.0	350.12042236328125	189.0	700.2408447265625	378.0
ilp564	2.0	376.34661865234375	80.5	752.6932373046875	161.0
ilp581	1.0	335.57000732421875	20.0	335.57000732421875	20.0
ilp582	1.0	24.1944580078125	8.0	24.1944580078125	8.0
ilp583	2.0	457.4368896484375	180.0	914.873779296875	360.0
ilp585	1.0	252.7794952392578	3411.0	252.7794952392578	3411.0
ilp586	3.0	668.05322265625	3174.666748046875	2004.15966796875	9524.0
ilp588	22.0	396.5732116699219	3155.04541015625	8724.6103515625	69411.0
ilp589	3.0	375.7373962402344	2376.333251953125	1127.212158203125	7129.0
ilp590	3.0	183.3813018798828	18.0	550.1439208984375	54.0
ilp591	1.0	279.2738342285156	3512.0	279.2738342285156	3512.0
ilp593	1.0	277.04461669921875	9.0	277.04461669921875	9.0
ilp594	3.0	329.876953125	40.0	989.630859375	120.0
ilp597	10.0	345.0191345214844	3179.0	3450.19140625	31790.0
ilp598	2.0	298.25335693359375	85.0	596.5067138671875	170.0
ilp604	1.0	275.0771484375	3557.0	275.0771484375	3557.0
ilp606	4.0	331.1143798828125	696.5	1324.45751953125	2786.0
ilp608	3.0	376.3948059082031	943.3333129882812	1129.1844482421875	2830.0
ilp609	2.0	321.0244140625	563.0	642.048828125	1126.0
ilp610	8.0	239.52976989746094	68.125	1916.2381591796875	545.0
ilp611	1.0	208.59912109375	3490.0	208.59912109375	3490.0
ilp612	5.0	311.2513427734375	19.0	1556.2567138671875	95.0
ilp613	4.0	323.8402099609375	48.0	1295.36083984375	192.0
ilp614	1.0	31.913297653198242	7.0	31.913297653198242	7.0
ilp617	1.0	110.1754150390625	27.0	110.1754150390625	27.0
ilp620	1.0	194.26345825195312	5.0	194.26345825195312	5.0
ilp623	1.0	281.77264404296875	34.0	281.77264404296875	34.0
ilp624	1.0	215.36477661132812	53.0	215.36477661132812	53.0
ilp625	4.0	1712.3143310546875	19.0	6849.25732421875	76.0
ilp632	2.0	305.256591796875	3369.0	610.51318359375	6738.0
ilp633	1.0	445.0177001953125	13.0	445.0177001953125	13.0
ilp635	10.0	540.6521606445312	3467.89990234375	5406.521484375	34679.0
ilp637	1.0	208.7046661376953	216.0	208.7046661376953	216.0
ilp640	4.0	427.7178039550781	3252.75	1710.8712158203125	13011.0
ilp646	3.0	287.6011047363281	49.66666793823242	862.8033447265625	149.0
ilp647	1.0	208.5947265625	12.0	208.5947265625	12.0
ilp649	1.0	207.82191467285156	3440.0	207.82191467285156	3440.0
ilp658	1.0	403.3638610839844	2964.0	403.3638610839844	2964.0
ilp665	3.0	508.9649963378906	2831.333251953125	1526.89501953125	8494.0
ilp685	2.0	269.3055419921875	3521.5	538.611083984375	7043.0
ilp698	7.0	342.7412414550781	3406.571533203125	2399.188720703125	23846.0
ilp700	7.0	372.8564758300781	2030.2857666015625	2609.995361328125	14212.0
ilp701	1.0	254.5370330810547	3318.0	254.5370330810547	3318.0
ilp704	1.0	219.92105102539062	27.0	219.92105102539062	27.0
ilp705	1.0	253.6394500732422	28.0	253.6394500732422	28.0
ilp711	3.0	429.8259582519531	2415.333251953125	1289.4779052734375	7246.0
ilp717	4.0	365.8434753417969	36.25	1463.3739013671875	145.0
ilp720	2.0	364.278076171875	26.5	728.55615234375	53.0
ilp721	1.0	99.69677734375	19.0	99.69677734375	19.0
ilp722	1.0	374.756103515625	137.0	374.756103515625	137.0
ilp723	1.0	298.920654296875	39.0	298.920654296875	39.0
ilp739	1.0	287.40435791015625	3303.0	287.40435791015625	3303.0
ilp740	6.0	378.7731018066406	13.833333015441895	2272.638671875	83.0
ilp758	2.0	234.9724578857422	10.0	469.9449157714844	20.0
ilp759	1.0	434.8075866699219	39.0	434.8075866699219	39.0
ilp802	1.0	432.2138671875	2448.0	432.2138671875	2448.0
ilp806	2.0	184.2666473388672	22.0	368.5332946777344	44.0
ilp807	12.0	319.17236328125	3526.166748046875	3830.068359375	42314.0
ilp808	2.0	540.74267578125	907.0	1081.4853515625	1814.0
ilp811	1.0	200.1435546875	24.0	200.1435546875	24.0
ilp816	2.0	252.62066650390625	313.0	505.2413330078125	626.0
ilp817	2.0	499.53973388671875	165.5	999.0794677734375	331.0
ilp818	1.0	217.80856323242188	27.0	217.80856323242188	27.0
ilp819	1.0	427.765625	3474.0	427.765625	3474.0
ilp822	1.0	177.11737060546875	37.0	177.11737060546875	37.0
ilp824	2.0	460.26123046875	35.5	920.5224609375	71.0
ilp831	2.0	368.7598876953125	3531.0	737.519775390625	7062.0
ilp835	5.0	306.8825378417969	3511.800048828125	1534.4127197265625	17559.0
ilp841	1.0	286.7804260253906	3529.0	286.7804260253906	3529.0
ilp851	2.0	437.3522033691406	36.0	874.7044067382812	72.0
ilp853	1.0	367.8187255859375	35.0	367.8187255859375	35.0
ilp854	2.0	239.71939086914062	3551.0	479.43878173828125	7102.0
ilp858	4.0	312.82464599609375	2449.25	1251.298583984375	9797.0
ilp859	4.0	370.1220703125	223.0	1480.48828125	892.0
ilp863	2.0	307.20159912109375	3000.5	614.4031982421875	6001.0
ilp870	2.0	326.94232177734375	3355.0	653.8846435546875	6710.0
ilp871	1.0	139.89450073242188	46.0	139.89450073242188	46.0
ilp873	4.0	106.91453552246094	16.5	427.65814208984375	66.0
ilp874	1.0	125.3780517578125	26.0	125.3780517578125	26.0
ilp878	2.0	394.4419250488281	432.0	788.8838500976562	864.0
ilp879	2.0	176.23089599609375	85.5	352.4617919921875	171.0
ilp886	1.0	258.8414611816406	2587.0	258.8414611816406	2587.0
ilp888	1.0	267.39129638671875	27.0	267.39129638671875	27.0
ilp890	1.0	115.96185302734375	8.0	115.96185302734375	8.0
ilp900	1.0	795.6405029296875	59.0	795.6405029296875	59.0
ilp905	6.0	377.5715637207031	3373.333251953125	2265.429443359375	20240.0
ilp915	4.0	296.0115051269531	1714.0	1184.0460205078125	6856.0
ilp916	9.0	251.90579223632812	3537.5556640625	2267.152099609375	31838.0
ilp964	17.0	324.45928955078125	3172.529296875	5515.80810546875	53933.0
ilp969	3.0	279.93853759765625	1477.3333740234375	839.8156127929688	4432.0
ilp970	7.0	425.19476318359375	58.57143020629883	2976.36328125	410.0
ilp973	1.0	365.68206787109375	2531.0	365.68206787109375	2531.0
ilp974	1.0	409.49072265625	2629.0	409.49072265625	2629.0
ilp975	1.0	416.27838134765625	3492.0	416.27838134765625	3492.0
ilp981	1.0	284.3483581542969	2179.0	284.3483581542969	2179.0
ilp989	9.0	375.5659484863281	1753.5555419921875	3380.093505859375	15782.0
ilp992	4.0	273.89385986328125	3343.5	1095.575439453125	13374.0
ilp1000	19.0	344.167236328125	3531.4736328125	6539.177734375	67098.0
ilp1010	1.0	309.1650390625	3456.0	309.1650390625	3456.0
ilp1011	2.0	344.4873046875	85.0	688.974609375	170.0
ilp1013	1.0	357.9699401855469	73.0	357.9699401855469	73.0
ilp1014	1.0	139.33062744140625	22.0	139.33062744140625	22.0
ilp1017	1.0	461.2792053222656	84.0	461.2792053222656	84.0
ilp1018	1.0	97.97592163085938	16.0	97.97592163085938	16.0
ilp1019	2.0	376.0589599609375	1784.5	752.117919921875	3569.0
ilp1023	1.0	217.3125	3243.0	217.3125	3243.0
ilp1024	4.0	263.8658447265625	3388.5	1055.46337890625	13554.0
ilp1025	6.0	361.8641052246094	2935.666748046875	2171.1845703125	17614.0
ilp1026	1.0	264.09893798828125	30.0	264.09893798828125	30.0
ilp1031	1.0	141.3765106201172	17.0	141.3765106201172	17.0
ilp1034	2.0	618.265625	3522.5	1236.53125	7045.0
ilp1036	2.0	244.74142456054688	1125.5	489.48284912109375	2251.0
ilp1038	4.0	631.7568359375	24.75	2527.02734375	99.0
ilp1043	11.0	295.08905029296875	2546.363525390625	3245.9794921875	28010.0
ilp1044	1.0	134.2392578125	14.0	134.2392578125	14.0
ilp1045	3.0	328.2703552246094	3209.0	984.81103515625	9627.0
ilp1063	1.0	693.859375	800.0	693.859375	800.0
ilp1080	3.0	575.24462890625	23.66666603088379	1725.73388671875	71.0
ilp1086	13.0	378.71990966796875	3318.230712890625	4923.35888671875	43137.0
ilp1096	1.0	81.843994140625	16.0	81.843994140625	16.0
ilp1102	3.0	233.8694610595703	3434.666748046875	701.6083984375	10304.0
ilp1103	12.0	302.5032653808594	3303.833251953125	3630.0390625	39646.0
ilp1105	2.0	373.70281982421875	678.5	747.4056396484375	1357.0
ilp1107	1.0	138.5823516845703	92.0	138.5823516845703	92.0
ilp1109	1.0	1695.78515625	67.0	1695.78515625	67.0
ilp1111	1.0	234.79632568359375	24.0	234.79632568359375	24.0
ilp1113	8.0	1162.1007080078125	1248.25	9296.8056640625	9986.0
ilp1114	1.0	306.2386169433594	2653.0	306.2386169433594	2653.0
ilp1116	1.0	440.5648193359375	121.0	440.5648193359375	121.0
ilp1118	1.0	469.0205993652344	903.0	469.0205993652344	903.0
ilp1121	1.0	692.3128051757812	43.0	692.3128051757812	43.0
ilp1129	2.0	333.570556640625	3493.5	667.14111328125	6987.0
ilp1131	1.0	566.855224609375	872.0	566.855224609375	872.0
ilp1138	1.0	528.4884033203125	2303.0	528.4884033203125	2303.0
ilp1140	1.0	238.64373779296875	2491.0	238.64373779296875	2491.0
ilp1141	29.0	571.4734497070312	3320.93115234375	16572.73046875	96307.0
ilp1143	2.0	471.8643493652344	907.0	943.7286987304688	1814.0
ilp1150	1.0	264.90460205078125	3521.0	264.90460205078125	3521.0
ilp1151	5.0	535.9307861328125	895.7999877929688	2679.65380859375	4479.0
ilp1152	3.0	283.8636169433594	3529.333251953125	851.5908203125	10588.0
ilp1153	1.0	300.4289245605469	3520.0	300.4289245605469	3520.0
ilp1154	10.0	227.2700653076172	3540.0	2272.70068359375	35400.0
ilp1157	2.0	329.58447265625	2237.0	659.1689453125	4474.0
ilp1167	5.0	321.5240478515625	3539.0	1607.6202392578125	17695.0
ilp1169	5.0	234.5164031982422	3229.199951171875	1172.58203125	16146.0
ilp1170	2.0	889.0731201171875	112.0	1778.146240234375	224.0
ilp1171	1.0	250.94400024414062	78.0	250.94400024414062	78.0
ilp1172	1.0	280.52630615234375	47.0	280.52630615234375	47.0
ilp1175	1.0	224.0583953857422	31.0	224.0583953857422	31.0
ilp1179	2.0	323.791015625	283.0	647.58203125	566.0
ilp1180	21.0	399.16290283203125	3467.1904296875	8382.4208984375	72811.0
ilp1182	1.0	421.061767578125	41.0	421.061767578125	41.0
ilp1184	8.0	330.8397216796875	2758.5	2646.7177734375	22068.0
ilp1185	1.0	170.91134643554688	3517.0	170.91134643554688	3517.0
ilp1188	8.0	426.01092529296875	2544.125	3408.08740234375	20353.0
ilp1189	1.0	298.6775207519531	72.0	298.6775207519531	72.0
ilp1202	15.0	405.19818115234375	3486.13330078125	6077.97265625	52292.0
ilp1206	3.0	374.8027038574219	2411.333251953125	1124.4080810546875	7234.0
ilp1209	1.0	384.5010986328125	3394.0	384.5010986328125	3394.0
ilp1227	3.0	282.4919128417969	223.6666717529297	847.4757690429688	671.0
ilp1228	1.0	180.4144744873047	14.0	180.4144744873047	14.0
ilp1235	2.0	173.45401000976562	17.0	346.90802001953125	34.0
ilp1240	2.0	188.33087158203125	79.5	376.6617431640625	159.0
ilp1241	2.0	334.5950012207031	3458.0	669.1900024414062	6916.0
ilp1242	4.0	300.0177001953125	3135.0	1200.07080078125	12540.0
ilp1248	1.0	264.88934326171875	3504.0	264.88934326171875	3504.0
ilp1279	1.0	452.2470703125	921.0	452.2470703125	921.0
ilp1280	1.0	191.07431030273438	39.0	191.07431030273438	39.0
ilp1283	4.0	282.16571044921875	34.75	1128.662841796875	139.0
ilp1286	1.0	192.20314025878906	3494.0	192.20314025878906	3494.0
ilp1290	2.0	574.448486328125	163.5	1148.89697265625	327.0
